Total number of files  : 379
Total number of chunks : 1
Total size of Files    :      15243518254 Bytes | 14,197 GB
Total size of Slices   :       2358616366 Bytes | 2,197 GB
Total size Downloaded  :       2998487729 Bytes | 2,793 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
3FAF09BAB84894262D18C1AAAEDFE384A7058538 | B2634A86EB764AEED3EB2DD09C8CDB942B277FFD |     151253 |   151253 |    13354 | They Always Run_Data\sharedassets68.assets
E211A609ABF59959F39D8A6C603014595FC14D0B | CB2006598D68EE64B95BEF721C46ED21949CC99D |     138461 |   138461 |    12173 | They Always Run_Data\sharedassets69.assets
70FF9AC82923414A4302E3C6DFD7379729CBCF79 | 8D73E1D0A68179DCE38AAA6FA120C97C181C36D6 |     104285 |   104285 |     9060 | They Always Run_Data\sharedassets7.assets
C6E79DD3F6820E293E4D96F1FE4BB1D2873D936A | 7F34D5AE4F2F7577629363C4F8EEE2E9DE4051AC |     208824 |   208824 |    30204 | They Always Run_Data\sharedassets70.assets
61397991F104A68F780020659AE54DBE9CAF9A87 | 511CB920321EAE4B1AB582D03AB75AC83B01557F |    5392032 |  3145728 |   604876 | They Always Run_Data\sharedassets70.assets.resS
E617FF7A9C16C2A86983A9B372A7623704243530 | 5A7E5BB745BEAF4BFED83EF49CF622FDF5085F51 |    5392032 |  2246304 |   822340 | They Always Run_Data\sharedassets70.assets.resS
D21C3794825C94E9E933EA00DA9DCF0E3EC8E290 | 0B1F66A5D957168E0EB76AF79C6017A61A5E3D5F |     143981 |   143981 |    12485 | They Always Run_Data\sharedassets71.assets
F0AA4F471F46B2371DFDFB4C9C3B7C06D66DB7F4 | CF224091F28710DB215D31B94A36CB224EFCD210 |     138473 |   138473 |    12169 | They Always Run_Data\sharedassets72.assets
3B5D83F9DDDA954E87DD4C1A76E561D8897C47F9 | 332A14EE366F0D61B9C588FD28EEB091A5DA2F8C |     151853 |   151853 |    13426 | They Always Run_Data\sharedassets73.assets
C748A58EF4A4EF3601FDFB83CB7F8339F9A99FB0 | 9B0E3D897A161819AE5D7860F6D16C1B12C38EB2 |    2641512 |  2641512 |   389085 | They Always Run_Data\sharedassets74.assets
3603BF9572B5FDCE011A4E0713C497DF28C010FD | 764955FECE5F638F8EE5E10A21779B03F373FE04 |    9437184 |  3145728 |   364388 | They Always Run_Data\sharedassets74.assets.resS
04C4E86CE0B18D5B64D6C30265CB561FD3D1816D | 3B61B1DFD7FDE7B575E7A00D2F4F5683B0B7B61E |    9437184 |  3145728 |   265435 | They Always Run_Data\sharedassets74.assets.resS
C676AF2A7895EE34278B39D9ADC31DD970465B43 | A833FC3405844F8AADA017332EF910350CAC12F7 |    9437184 |  3145728 |      292 | They Always Run_Data\sharedassets74.assets.resS
877ACE7596DCCFCF1578EEC91DD867303897E9B2 | FABC3F2F58B63D583B27CA40CC39C204B7486A2E |     153617 |   153617 |    13582 | They Always Run_Data\sharedassets75.assets
1CE93D977375542751E1DF909078664335A4B6F9 | 9901314EEC4D89163471308F7114EA326D5497C3 |     143969 |   143969 |    12484 | They Always Run_Data\sharedassets76.assets
6BCC41DAA2E093F3351B9DF34D4B775072CD0CD6 | 0F0B03D12A5FF5F68A08ACC5B9FB49B33D40BEED |     167381 |   167381 |    14895 | They Always Run_Data\sharedassets77.assets
53B12158FFD557704A783B118B463B1442CF7C48 | DD02AF8EB3C26ECEE79B7910BDFC0B3AB6F6954F |     154205 |   154205 |    13512 | They Always Run_Data\sharedassets78.assets
E5A29DD0191CE70093E72840CDB28F4EC0AE0ED9 | 0B99227E850E013C1E84FC5F5644891C5181142E |     134933 |   134933 |    11864 | They Always Run_Data\sharedassets79.assets
8545E5C4959FFD17BC6AE752793C6F37D934CEC5 | C4445CDA0848A06742364588C789B0E3C9CF1493 |   14335992 |  3145728 |    36175 | They Always Run_Data\sharedassets8.assets
BC51DFC8B34D90F1C6319EB7103104E303CB50C6 | AD006A00286341318548001E6134CD734B76B3CF |   14335992 |  3145728 |    19918 | They Always Run_Data\sharedassets8.assets
9B15E3FF588FB5D0EE28CF3A8884904CA1B1D0BF | 41481610F93626B2787572EA76CB1E08B60CA48D |   14335992 |  3145728 |    69088 | They Always Run_Data\sharedassets8.assets
78F593E994490C49280598D17CCBB829E6A02423 | BDA94DD8CE6BF56B44AD062CE996597711FE222D |   14335992 |  3145728 |   286418 | They Always Run_Data\sharedassets8.assets
20FDD8000F4A86B86343A8E8D8780DC3FC5C05CE | 080C3FDD58EC0AF0694DF8E7D4AE520600E6F3FB |   14335992 |  1753080 |   334047 | They Always Run_Data\sharedassets8.assets
025208A94F5990EAA4ED749E9ADE839F605A9610 | B6B1FC10FA3C6735D5ADA09881BB675031DFAF1F |   89455232 |  3145728 |   440504 | They Always Run_Data\sharedassets8.assets.resS
6C7D1657C974856762F7FCD4E667EB67C05C7B0C | 622C07BFF948EB21BDF94E51A7629DC36B8671EA |   89455232 |  3145728 |   337423 | They Always Run_Data\sharedassets8.assets.resS
14C69BDF5F6B4747D3A71FE9C0504D72648FD6C1 | F0F50B64ABBB946908610B3329AA7D8E89786C14 |   89455232 |  3145728 |   374306 | They Always Run_Data\sharedassets8.assets.resS
D9832C7A84D96AF07B9083A191741FBA6EFC5761 | A93AE00148A4B47412508B8AC5D5B70FE4F43050 |   89455232 |  3145728 |   243585 | They Always Run_Data\sharedassets8.assets.resS
CA6CE2E3BD1731C9E526CEAA6FBB0AD09BF4D557 | 45D54526DCB9AFADB4112D2658F0D5BC7BE37531 |   89455232 |  3145728 |   342017 | They Always Run_Data\sharedassets8.assets.resS
B6CB051858731DAF7D7EF70FDA3BB3190025A3F9 | 23C060BC89BCD5D90EEF090614AD2870EE8CFB42 |   89455232 |  3145728 |   368890 | They Always Run_Data\sharedassets8.assets.resS
14DCB220FCEA4A3E0F91DC1163DD855AAE0B6FFA | 65DB32E42B8324EF6DF3EB00DD02C79C0B59715F |   89455232 |  3145728 |   185802 | They Always Run_Data\sharedassets8.assets.resS
3198B36E1557B52E9A4D8D01C8D95C991F528631 | C53BB9E856436CFCC07B0F0D48279ED8E7303074 |   89455232 |  3145728 |    11854 | They Always Run_Data\sharedassets8.assets.resS
C676AF2A7895EE34278B39D9ADC31DD970465B43 | A833FC3405844F8AADA017332EF910350CAC12F7 |   89455232 |  3145728 |      292 | They Always Run_Data\sharedassets8.assets.resS
1B646D2DB9E1C27A819CEB8CEAA4C1A3513F3914 | 7493D40B757DD74D5FD5DC5A09F25AD808595853 |   89455232 |  3145728 |    86619 | They Always Run_Data\sharedassets8.assets.resS
6F053D8BF911206C4CC32C52214A906C0010A9CB | 6BE525A8775EEA7582815EDDEF9FACC75FA78D1E |   89455232 |  3145728 |   132700 | They Always Run_Data\sharedassets8.assets.resS
23A1D8D92614D59FB65608B5BCF0C17E0040DE5A | B589A0FB0CCFC9C1F8234178B220F3544640F2E9 |   89455232 |  3145728 |    82771 | They Always Run_Data\sharedassets8.assets.resS
270BE5FF7EA7774822B6BAD81DF89AFFE52C4D45 | 9215527AC03267EC63A0B738B0BFE9B34CD66024 |   89455232 |  3145728 |   185043 | They Always Run_Data\sharedassets8.assets.resS
BD1F74B212A884B83122DC5C68968E93A785D732 | 58B91BEC6EDD27AC34A49FD74E5597DA028FEFFF |   89455232 |  3145728 |   151273 | They Always Run_Data\sharedassets8.assets.resS
F7B0328B65A1512B19CC2B01A755FFDBA8E8EF29 | DA64FC4B1DFFBC2CFA6336FE926252FA144AB569 |   89455232 |  3145728 |   153723 | They Always Run_Data\sharedassets8.assets.resS
B8919F29811532674C829B97A3E6E8135A6B7154 | 48E8746C9346080195E459A66D3A93B4377DF1D5 |   89455232 |  3145728 |    89443 | They Always Run_Data\sharedassets8.assets.resS
AB9CA5A0E641A21EE6E7D2872E24164BDBECA2A5 | FE57DAE4B8FB8D37F50E7711EB5D06452BF7085D |   89455232 |  3145728 |    91401 | They Always Run_Data\sharedassets8.assets.resS
379075C9FABCD66587DF39396BE2DE0B91C50AD6 | 031A571FC841AACCDDA00861450D6AE6B9DB52DB |   89455232 |  3145728 |   195997 | They Always Run_Data\sharedassets8.assets.resS
4FC796F6E1467982EEF0447605C244C9F39B193A | D8F28EA99ACB4E8B212F328FA62FA9ECB9610538 |   89455232 |  3145728 |   195113 | They Always Run_Data\sharedassets8.assets.resS
A1026B3CA678CF1D55732C62793229D2DDE0777F | 7CAB6182BF6E9B02D89DB5147A189DE4BDEFADC4 |   89455232 |  3145728 |   390330 | They Always Run_Data\sharedassets8.assets.resS
F4DCDEC9921DB207030A182786718941B3EF8911 | C7292249E3892E859E332BE5C79BDA83BFAD844D |   89455232 |  3145728 |   101684 | They Always Run_Data\sharedassets8.assets.resS
58F182C12635E51B0CFB94794CBDEEC20C5D0067 | 7361165F96015FFD62B64AEB3A44A45F0C4AC1B3 |   89455232 |  3145728 |   109152 | They Always Run_Data\sharedassets8.assets.resS
D995E17AFC088BAA4F54C179C7E0B625A84A0E24 | A772985F00D4C0E6F65C8B27BB9EAF3B417A3C93 |   89455232 |  3145728 |   190052 | They Always Run_Data\sharedassets8.assets.resS
DB50FEA37DC3192D47D27FA74074CDEF4BF825FA | 53CFFF6851E8F8EDECFA3BD7C97454293EED2F60 |   89455232 |  3145728 |   156023 | They Always Run_Data\sharedassets8.assets.resS
AFEAC295A87DAC0D4D75CFC63FEEF4815AFBB1DE | 8E984A8AEC773EB1BB24ADC63C14C77EA2EA089B |   89455232 |  3145728 |    63500 | They Always Run_Data\sharedassets8.assets.resS
9D1B381D5A5038FB47FE1BE72858D1299359584D | 97CCD66331D6DBD17EE2A4DDB7D1BEC60032AD01 |   89455232 |  3145728 |    67588 | They Always Run_Data\sharedassets8.assets.resS
9A9FD4E0614326B5CF4A21641BB384A5853A6CF4 | 7BE5E827E9637FC6853F332C348B850D1F13F3B3 |   89455232 |  3145728 |     1128 | They Always Run_Data\sharedassets8.assets.resS
102E2481958C47E899ED7AF27F01BA5D6702D141 | 8E0FAE1ADB6C6837F38DDC7E0D84DA6C70761962 |   89455232 |  3145728 |   170924 | They Always Run_Data\sharedassets8.assets.resS
AA70CF9D2FDD5DBAE33174179E1F0528E90F6B74 | 5352F7FEDB142AFA76ADB082724D0E1AB8BFA178 |   89455232 |  1374848 |   136068 | They Always Run_Data\sharedassets8.assets.resS
69AB32C429F6DE1DE5BA7CAC93ED423A711E3803 | 506B85DCB299FBB0A4645746F3D63EF65E13C8DE |    5102832 |  3145728 |   977950 | They Always Run_Data\sharedassets80.assets
31FFC96A84F387A940D8CE16868881E322F19392 | A0075305F7C418F70F43B118F294FF4A8107EA50 |    5102832 |  1957104 |   640551 | They Always Run_Data\sharedassets80.assets
E590BD1DE8E48AFFE86651E41AFAAD1255CBC197 | E46607A62602001FA035F8ADA8AF125D3E476C14 | 1082680084 |  3145728 |   551256 | They Always Run_Data\sharedassets80.assets.resS
DBAE0AD9E74B0FDF13DC835F35A43D442DC55133 | AD9E5244693FDB741B72487DD9A92F161E08CFB9 | 1082680084 |  3145728 |   145147 | They Always Run_Data\sharedassets80.assets.resS
68C754C5BE46E8EBEF706EF18FACCB5A72EB2E9F | 885CC1A9D4D2FD2D7D195AFAA72733E400559B1D | 1082680084 |  3145728 |   372810 | They Always Run_Data\sharedassets80.assets.resS
3D7D47F565A89D5AE464ED012E31B0A3FB003F5A | EEF196DCFDF3ACE30EC5B3795BF3605386E38595 | 1082680084 |  3145728 |   569283 | They Always Run_Data\sharedassets80.assets.resS
BCB22E9F43F04EC6E809BBECD1481C57FF51331C | 7FCB0368313C850F8FB7773BE066834F211CF066 | 1082680084 |  3145728 |   538654 | They Always Run_Data\sharedassets80.assets.resS
FF20A94EC8C27BE9BD6E299B055AE8271FEC751D | F748CCD288F4C5E7A64FE6EA7326C2421D0BD493 | 1082680084 |  3145728 |   460307 | They Always Run_Data\sharedassets80.assets.resS
C933AC5C7B7A4DA46997DE6734F32387249EB8AB | F80C0360B46B5BE7C8A214D69ACD171B9A77620C | 1082680084 |  3145728 |   664423 | They Always Run_Data\sharedassets80.assets.resS
4BD679548C148FE1C1BC3B6FF186B98AFD136AD3 | 23A31557CCB787B11FAEA28064F80CD4F636B471 | 1082680084 |  3145728 |   641446 | They Always Run_Data\sharedassets80.assets.resS
05337AE8207C2FFF74F2CC8AB3FAC852CDBFC881 | CA71F0C027FF5EC03321C51675CEDF03C949ABDD | 1082680084 |  3145728 |   475619 | They Always Run_Data\sharedassets80.assets.resS
51181D1E070840121C7FFB571645DDB9B11F4C8A | FCD3DAC4FE4EAC41B89ED11F4E4F9BF902A109F9 | 1082680084 |  3145728 |   314983 | They Always Run_Data\sharedassets80.assets.resS
2FB29F09616E07E8B82146E2D0A0DCC68EFB0CC8 | F9ACB7FDEA9177C98D5E2B5039B3A13006078177 | 1082680084 |  3145728 |   218113 | They Always Run_Data\sharedassets80.assets.resS
2311147A820BBAF788C2923C4CDEFFB6DF62B7ED | AA9747FB436F6CD5E2C1CDB5D3D76A11BF68D94A | 1082680084 |  3145728 |   197279 | They Always Run_Data\sharedassets80.assets.resS
9B59BC6E883229C8C34E2360AF1CEFC8C921989C | 10072582EFC34CA2A919CB6D41D04C1B0FCB32A9 | 1082680084 |  3145728 |   150185 | They Always Run_Data\sharedassets80.assets.resS
7C5D8B2E17CA59E87F7513CD557FD07911F16E4A | F1DA01B1B8B0CEC8B62B2F8CA8543E44611EE414 | 1082680084 |  3145728 |   342874 | They Always Run_Data\sharedassets80.assets.resS
E8A434D9176776A3BFBA05F3FDAD5F235E2EADE6 | F06CD076BAF160C0C25BEB307861754ADB221587 | 1082680084 |  3145728 |   509383 | They Always Run_Data\sharedassets80.assets.resS
36FB4CC200FEACC8B3BC7B17C73B4DCD6EECB11D | A24AF4AB1265F3DA9EFEE323B26E0D66272D6E72 | 1082680084 |  3145728 |   688729 | They Always Run_Data\sharedassets80.assets.resS
B5D8E897E8CE1A380D8F637CC1E0CB9BD1C08E57 | 9969FC1194C9463B855F0A731901C40D5D429982 | 1082680084 |  3145728 |   830680 | They Always Run_Data\sharedassets80.assets.resS
70A5E783AAB4A67DE578E661E9AED1F6F8C1FC31 | 144ADED651D442DD12FC2AE282C746709CECD8B7 | 1082680084 |  3145728 |   752379 | They Always Run_Data\sharedassets80.assets.resS
9FB81E4D73B43935D2D5611DA95526B7C1F72DDF | 7826E8D6C60EB9C5F2D7AEF534F75F7888F0CB6C | 1082680084 |  3145728 |   747889 | They Always Run_Data\sharedassets80.assets.resS
CB077297115B70BE8D9A2039469742D6E3252BC2 | A3436E55CDFF5A40644D40D6D1E46A37E2DF8D0A | 1082680084 |  3145728 |   860800 | They Always Run_Data\sharedassets80.assets.resS
07D11CB73C9196B52E9782DFFA6C3820650420DE | 031B3307FA84FC6540FBF8CD48FB248B5C1A66C0 | 1082680084 |  3145728 |   890508 | They Always Run_Data\sharedassets80.assets.resS
8C83A30BB28C777A1D9DF743324FF521122968AB | 115D22CB6FEE520FD2AF652D486BFB3D5BAB47BC | 1082680084 |  3145728 |   942642 | They Always Run_Data\sharedassets80.assets.resS
70257A1CB5F804A7A03C2F7F141ED5CBF3DC22AA | 8C32C03FA4EF1F811F91BB8BC98F1E7831531FA5 | 1082680084 |  3145728 |  1069698 | They Always Run_Data\sharedassets80.assets.resS
925EFB31D16CBFF91EAD4F40F245DCB765461D31 | 22083D29BF9E6779D9595A97D503DF42C23A7921 | 1082680084 |  3145728 |   805920 | They Always Run_Data\sharedassets80.assets.resS
F78276A1CEDBBCB5234C225A77B0EB5E6FDCDA9E | 52F00DB17426624914575BDF50A6EACCA9CE6C2A | 1082680084 |  3145728 |   860435 | They Always Run_Data\sharedassets80.assets.resS
226D3283D195E14EE3981FEE44F53B3E2B3876FC | 8C837F8E3356516BC97ABBE9DB4CEBBFF483689F | 1082680084 |  3145728 |   647257 | They Always Run_Data\sharedassets80.assets.resS
FD47D2DCF69B3D4548072F144263FEFD0E8E26DC | A487E702C47413CDABF7E8BC4A5BBF1B99AEBC21 | 1082680084 |  3145728 |   480575 | They Always Run_Data\sharedassets80.assets.resS
7D4C670C4642837530EA4A1187816BF6972180B3 | 23D8A05B4B9C927A9952243FFF618394D38899B7 | 1082680084 |  3145728 |   515156 | They Always Run_Data\sharedassets80.assets.resS
64199B9EEA7C1321682C1E80EBB42B4854C6BE12 | 25E575BFA63B1139D7A4D298C2A9B7CFBE018FFB | 1082680084 |  3145728 |  1093829 | They Always Run_Data\sharedassets80.assets.resS
41C2E465A18E98AE002300CB9521CCFDD88EE1E6 | BD0A63C2790975714D9F098237EE54F6510C046E | 1082680084 |  3145728 |   874756 | They Always Run_Data\sharedassets80.assets.resS
A24DD3E4E9344A45F22CAA74525126116B400BA5 | 086068928CD3741F6FA62AFECBF7747DE7BBCCE6 | 1082680084 |  3145728 |  1495135 | They Always Run_Data\sharedassets80.assets.resS
CAA46E17E749D1B3B51A9D68FF2E8D8ED31E176F | 2745ABD5F5786E0602291FA1FC0840ABE72E86C7 | 1082680084 |  3145728 |   831016 | They Always Run_Data\sharedassets80.assets.resS
1F74F9774E57F8E4ACB94686F18F38DC3A6AF888 | 366F8A53514FF10FCD3046443EA24FD2AFD879D6 | 1082680084 |  3145728 |   834290 | They Always Run_Data\sharedassets80.assets.resS
632AC306BB8FA73D9FF8F7CCF904EC2C5DE6E5F6 | 721BB0C9994C0A55346DBB23EEE82B0C170ED9EC | 1082680084 |  3145728 |   834923 | They Always Run_Data\sharedassets80.assets.resS
19FEA4E4603C3FFEA0B433D5BA41031BB46E327A | 6772C9A2A6D5DE3CA93A56F85385510101641869 | 1082680084 |  3145728 |   885160 | They Always Run_Data\sharedassets80.assets.resS
28A7EEBF9C3152E2B716F247B441A5D18FF01EA5 | C8A220C0BBC8C65C4A4099440AC297EF9708040C | 1082680084 |  3145728 |   762699 | They Always Run_Data\sharedassets80.assets.resS
8B4A41E3AE335C2CF90DDF3456E71D198CF17ED7 | 85AE817B203002583544589E904FFAB19FC6C96E | 1082680084 |  3145728 |   883406 | They Always Run_Data\sharedassets80.assets.resS
6E7AD4FC373D279E81FD3C966542AEFD38369998 | C58D2AF276DE507D4D4026495F5A31728D59AAAB | 1082680084 |  3145728 |   977615 | They Always Run_Data\sharedassets80.assets.resS
F69B97C3789FFD565261EC973D672E964D690484 | 6765C185FBF9B80A6406A571D62E568EC58D5989 | 1082680084 |  3145728 |   892652 | They Always Run_Data\sharedassets80.assets.resS
A1ABF8B31C004E4C2099C277FBD1D1AE29953342 | 9CA205A81C43A9CF1741B5FDF06C47B01460D520 | 1082680084 |  3145728 |   744489 | They Always Run_Data\sharedassets80.assets.resS
01D4A6EB1EB67E28F1FB0F206528BC1E1CF2411B | 29C8A420CDA4751648CCFA9FECAAD5A973102551 | 1082680084 |  3145728 |   732249 | They Always Run_Data\sharedassets80.assets.resS
C1D9D2A2471E76E57A80C8A42CD3CE3B64C15FDF | BFDD6B16073BD590141C1B5D88051D2BC56DB288 | 1082680084 |  3145728 |   807317 | They Always Run_Data\sharedassets80.assets.resS
B36DA86D594EB500E46FFD896D1A630F5FF22269 | 935DC0C64471341D653F11007FBEEE971EE1F59F | 1082680084 |  3145728 |   599890 | They Always Run_Data\sharedassets80.assets.resS
03D225266FC4548474A0A2F6BA6BD6B65F6F6973 | DB5E765C1E1BF13E25CAAA1D9861A52CDA8B5557 | 1082680084 |  3145728 |  1056115 | They Always Run_Data\sharedassets80.assets.resS
13530B5866FD55CAD92CC1661CADF2E4A03BE229 | 5A4E273B0B37AF104FC624DCB9B63EDFE53E0929 | 1082680084 |  3145728 |  1028477 | They Always Run_Data\sharedassets80.assets.resS
FDB73B2252BDDB87AD3AC3E6B4A2EBB4F434762A | DAA3BAB27E72AFA70CF4A154261EF48A5483B690 | 1082680084 |  3145728 |  1056562 | They Always Run_Data\sharedassets80.assets.resS
C7A88467C7D4DFF1A63D176EFEAED1867BA272D0 | 52AF60D16B18C67291DDDBF2E0894B9FA67BBBE2 | 1082680084 |  3145728 |   613068 | They Always Run_Data\sharedassets80.assets.resS
E26638AC5598E2E426860064E252A52675970B80 | 0C140C68083400117768839D9D98246BB93B9E06 | 1082680084 |  3145728 |   902209 | They Always Run_Data\sharedassets80.assets.resS
C6ADC0C869F4671F2E327594CF84DD93B8AB570C | 512FFF1A1739D0A793331F418B2F436F374B92EC | 1082680084 |  3145728 |  1024899 | They Always Run_Data\sharedassets80.assets.resS
E1DA1FC73E40B0092C16685E1ECB64EDC221B80B | 4A388278ADF4C824FB50AD8BFA7EF1124244095C | 1082680084 |  3145728 |   986999 | They Always Run_Data\sharedassets80.assets.resS
FFA00AF0B7EAB10F8507391E94AC473A23FC1C23 | 183068057514484B7465AAAC83D0521F297E7AFC | 1082680084 |  3145728 |   979130 | They Always Run_Data\sharedassets80.assets.resS
6C8BC03749DEC96B1612FA9D66EC3C43F50E97EF | A1DF8BFBE717BAACBCE3BF061C3AA1377AAE3A1E | 1082680084 |  3145728 |  1308868 | They Always Run_Data\sharedassets80.assets.resS
7FE3CEBE0C520715610F45F3230438E3767430C9 | CF14A420F1FB3539BE8AE572EDF9A7CA899C053F | 1082680084 |  3145728 |  1318055 | They Always Run_Data\sharedassets80.assets.resS
4E41CA3A4748324BF1608C6D324D02CA7DFC83FE | 6B22DB4380BDDA78DE43473898E8A6073BE17911 | 1082680084 |  3145728 |   691662 | They Always Run_Data\sharedassets80.assets.resS
0187C569E15ED77B6A5826138F966FA15FA57605 | 1CFD8E03D91DE3BE2EDBA71F88F444182CBFE4BC | 1082680084 |  3145728 |   378661 | They Always Run_Data\sharedassets80.assets.resS
A944F961E6895A18E72743935EDB509A8F659FF9 | 8C201443D52D6975D840140C8C5B6FFBCF71A9D6 | 1082680084 |  3145728 |   779602 | They Always Run_Data\sharedassets80.assets.resS
FFB6ACC973C89913264B859B39FB0C70E553FE93 | CE6A05EC1F12C8672E12B730151D361ED6252A79 | 1082680084 |  3145728 |  1007126 | They Always Run_Data\sharedassets80.assets.resS
08C366CEBE85C144D647309C49DD2A136529AF33 | 1714F1F0EE0BC8F3C8980A8353F73506C1797664 | 1082680084 |  3145728 |   803963 | They Always Run_Data\sharedassets80.assets.resS
E06F332A1C64759E4C904FE94B8F88A013595B7C | 5263558518BAF0BB3C2D82D3659D6F3D3678C824 | 1082680084 |  3145728 |   764953 | They Always Run_Data\sharedassets80.assets.resS
4ABDA3833750C87FA8F422C63D4367338F80687D | 3198456DC9DF815922AD0A7EEB3647F6948CEC3E | 1082680084 |  3145728 |  1256113 | They Always Run_Data\sharedassets80.assets.resS
F1160A79B0C3BCB60526E3C3AA4F96B1A3F63113 | BF203AF838216BA467597D523A36DFDA69C23490 | 1082680084 |  3145728 |  1223455 | They Always Run_Data\sharedassets80.assets.resS
7A68596422A1F45855030068B728B81E1D473C7C | 3641088EA723CE88B77727938AB5659CC08EBC3B | 1082680084 |  3145728 |   616318 | They Always Run_Data\sharedassets80.assets.resS
2C670DB0540017746C779FB5017AF834CF83C0AB | 636DB7F594FA9670255D5B961BC13F67C3815595 | 1082680084 |  3145728 |   530552 | They Always Run_Data\sharedassets80.assets.resS
1E370E3B8B7DA5C0003B82EB888A3A16FECE8EC0 | BB18214C275E02070FBF4E08872C6809FB1D6213 | 1082680084 |  3145728 |   610200 | They Always Run_Data\sharedassets80.assets.resS
FDCD870463F998D87E5A1ED995CAB54EC680F014 | C88E474F0F9D802BE7F09D2B9658DB1ABDE9EF35 | 1082680084 |  3145728 |   865376 | They Always Run_Data\sharedassets80.assets.resS
77BBFCE8B4B35026C8803BEC1BBC2D86BABF150A | 8D403A20907A8DBC06388801A8EEE19D70212E65 | 1082680084 |  3145728 |   767171 | They Always Run_Data\sharedassets80.assets.resS
C2CAAACF1B69BBBA8BA1A5B68930AC7151D6AAE1 | EEDBDD0A02EF12FAEAFA56526197DCCD7D4C94BA | 1082680084 |  3145728 |   390580 | They Always Run_Data\sharedassets80.assets.resS
12800D2FCACE53FAA6CA05A9B8F20F1857AB95CC | 7DBC9E06DFE85771ECF429A214CA534400DF8DD9 | 1082680084 |  3145728 |   450826 | They Always Run_Data\sharedassets80.assets.resS
7D74DE05EFDC6179D6AE80CD06D8E03C49715A8A | D0E8FDD3F9AE423015312CE031AAC0A31008DCBC | 1082680084 |  3145728 |   876906 | They Always Run_Data\sharedassets80.assets.resS
DD1A1FA36385286A38DEA229CB810FA57476361E | AE41570C1217B02730C9079C672E676C737E0BFE | 1082680084 |  3145728 |   651158 | They Always Run_Data\sharedassets80.assets.resS
B1D6CE0086CB49852AD83EAD4641D04102FC7717 | A78EBA5522487A879EFC48AC6BE63D5E03C7879B | 1082680084 |  3145728 |  1063403 | They Always Run_Data\sharedassets80.assets.resS
AC9B6D93B184BCC68CE3952DB4CA09FAC6DABA82 | B8264C2BF34DF77986BE33D6D8B7012AB4880647 | 1082680084 |  3145728 |  1125598 | They Always Run_Data\sharedassets80.assets.resS
F8923BDBDA924C8237C8DE81415FE0AA4E93EBD7 | 0D366E7A3EE773CCF30914224FDA3D22446A0AAF | 1082680084 |  3145728 |  1270333 | They Always Run_Data\sharedassets80.assets.resS
