"635","653C1283BBC77FA74662E368B3FE07D2AC9E496C","0000-00-00",1238,99577482260,793234452,3666016451,3
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000024_soundbank_ru-ru.forge",993552,993552,826670,46
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000024_soundmedia_ru-ru.forge",81061246,81061246,68250217,46
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000025_soundbank_ru-ru.forge",928016,928016,738393,46
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000025_soundmedia_ru-ru.forge",51903769,51903769,44891329,46
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000026_soundbank_ru-ru.forge",294912,294912,201232,46
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000026_soundmedia_ru-ru.forge",31555584,31555584,26747370,46
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000027_soundbank_ru-ru.forge",655360,655360,520691,46
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000027_soundmedia_ru-ru.forge",52297728,52297728,43711554,46
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_048132846_soundbank_ru-ru.forge",65536,65536,23165,46
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_048132846_soundmedia_ru-ru.forge",9535488,9535488,7010141,46
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_048688609_soundbank_ru-ru.forge",65536,65536,20465,46
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_048688609_soundmedia_ru-ru.forge",32768,32768,16649,46
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_049999538_soundbank_ru-ru.forge",458752,458752,362065,46
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_049999538_soundmedia_ru-ru.forge",18284544,18284544,15054961,46
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_soundbank_ru-ru.forge",1384295,1384295,1217132,46
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_soundmedia_ru-ru.forge",769480610,769480610,638055923,46
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000027_textures4.forge",46497792,46497792,46236841,47
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_textures4.forge",520912896,520912896,517234955,47
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set01_bnk_000000027_textures4.forge",4456448,4456448,4418912,48
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set01_bnk_textures4.forge",590577664,590577664,584831859,48
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set02_bnk_000000027_textures4.forge",21135360,21135360,21006057,49
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set02_bnk_textures4.forge",668696576,668696576,664617878,49
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000027_textures4.forge",259588096,259588096,257498904,50
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_048132846_textures4.forge",655360,655360,606784,50
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_048688609_textures4.forge",589824,589824,575277,50
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_textures4.forge",6577160192,2282192896,2221312800,50
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_mtx_bnk_000000027_textures4.forge",736591872,736591872,733166951,50
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_mtx_bnk_048132846_textures4.forge",3801088,3801088,3755610,50
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_mtx_bnk_048688609_textures4.forge",98304,98304,51256,50
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_mtx_bnk_textures4.forge",17958895616,779026432,726287876,50
