Total number of files  : 567
Total number of chunks : 21
Total size of Files    :     188481817374 Bytes | 175,537 GB
Total size of Slices   :       3798223646 Bytes | 3,537 GB
Total size Downloaded  :         33343404 Bytes | 31,799 MB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
704DF8715F098E9A2DF6DD6E2987A00C97755C6D | 9D0238B95ECD5A98ADAB95B3B6BBC680D57A7C69 | 9327443968 |  3145728 |  3067488 | DataPC_Japan_ext_gi.forge
EFDFA299D82A0F10544DB8DDF2B9EEB9CB2BED6E | F4ABF303A7512AAF65C865148A129B91F27BA318 | 9327443968 |  3145728 |  3093419 | DataPC_Japan_ext_gi.forge
E9518743A1D99A41F437192BFB49F8E6DCB508D2 | 6CD3D6A4A9C7C7E56630FED80E0A3A0A05481983 | 9327443968 |  3145728 |  3083345 | DataPC_Japan_ext_gi.forge
510F6B36B2A94DD17648DF6FE094E293154A83C9 | F5BCA819F6C6162815EC535E5B0446CFBDF1B90A | 9327443968 |  3145728 |  3056180 | DataPC_Japan_ext_gi.forge
2AFC8265D667D19B8DA3616B4047BF0B6D5190DE | 7FBFDCD2079CA2534035E3F192D260DDD2D933C5 | 9327443968 |  3145728 |  3087130 | DataPC_Japan_ext_gi.forge
9E179C2178070AE3F5B3F15F7F2ED67AA03A7392 | 48376370504B7F4DCABCC27E6B517DF0033891AE | 9327443968 |  3145728 |  3066591 | DataPC_Japan_ext_gi.forge
32C3ABA9CAAB49816108B2609A256CBDF48B16C2 | 4F231CFD2A153DA9295F908C45C9E589B0440AAF | 9327443968 |  3145728 |  3099263 | DataPC_Japan_ext_gi.forge
6BD10C9A0456A5D22637523305CA0ADA4EC55C00 | A7A59B75916CC9C309FFF5D3B95801E8969EFFCD | 9327443968 |  3145728 |  3083975 | DataPC_Japan_ext_gi.forge
FE54FFC6A3FBC4F93E96A9A06920B56FBFF27091 | 2D04D50B146719AF011D367166F12BF72361EA20 | 9327443968 |  3145728 |  3061629 | DataPC_Japan_ext_gi.forge
F5670F9540A63B93633D00F36955F7E671C51C8D | C4A76AC6B5C5ABE5FA2A7CA02D49AF3A97B4FC11 | 9327443968 |  3145728 |  3094566 | DataPC_Japan_ext_gi.forge
D99004AF81B3F3353358CB59499127C5FDBD1BC0 | 7A0916A765BA8C635576AA2C8F9574927C2254D9 | 9327443968 |  3145728 |  3094039 | DataPC_Japan_ext_gi.forge
59F7194711D62AB16BF2B89007435645FDEB9903 | A804A750472B00D165381555A9DF84C16DF26552 | 9327443968 |  3145728 |  3084510 | DataPC_Japan_ext_gi.forge
A634D069375511F5674E54B7CA5225BDB5980B7A | 8AD45BE0E45B42E6DF39521295743E6D98CD32BD | 9327443968 |  3145728 |  3111395 | DataPC_Japan_ext_gi.forge
2CFE7F8A9CF029631E22099DDC1E207FAAFDBEA7 | F2F92A02AA34568D3C93260D520179BED73238DA | 9327443968 |  3145728 |  3105146 | DataPC_Japan_ext_gi.forge
220D1F2AD2A2EC19E8B52B5300BD1E467B11D005 | CC37D0B313BDC584699B0A94E15BDCE3777C7BF0 | 9327443968 |  3145728 |  3067296 | DataPC_Japan_ext_gi.forge
8027AEFB0590FA73B6C932F0208E0BB7C8ADC6BE | 344E8B5B440808E9475480B2F16C9CE43DDBDDDA | 9327443968 |  3145728 |  3085138 | DataPC_Japan_ext_gi.forge
A4274DFD30123E9DF50DF0A85BEE4D680C62EFBB | 72B9C44947C0E59847A5A8B0DEFE046A9CD8FF7A | 9327443968 |  3145728 |  3091121 | DataPC_Japan_ext_gi.forge
AFCE4A1ACEE424788D6B0094896B0E2FEEF3DBBB | 1539187C2449D992BD7943363E46954352ED1A2F | 9327443968 |  3145728 |  3069437 | DataPC_Japan_ext_gi.forge
2631F670AB6136BA736CD89AB3B884D2CE6BAE09 | F9F68D6E52C5F5A9EDF2199899D5844249A4C830 | 9327443968 |  3145728 |  3093967 | DataPC_Japan_ext_gi.forge
F48253D557D5823A81E31CAAD37E078BD687A714 | 68286928D852EBD499FF95E754A5B7ED9E8C1182 | 9327443968 |  3145728 |  3119515 | DataPC_Japan_ext_gi.forge
4CCBFCF018AFE22D44E85E14F7A2E873F5E96BB5 | 8DDD437864222E12C5D8B3E7D011BFE800410396 | 9327443968 |  3145728 |  3049834 | DataPC_Japan_ext_gi.forge
05D69038031134034E0EDA73EEB4C880D6127673 | B76A30428D963BAB877EEDCF66ABEDDD83CB693F | 9327443968 |  3145728 |  3083696 | DataPC_Japan_ext_gi.forge
600B916621E765ED1939D62744AE52568B2D0000 | D7C5EB856ADB1DBFB0B7CBE437073DE60B81B4BB | 9327443968 |  3145728 |  3084641 | DataPC_Japan_ext_gi.forge
0A3BC7D28C73175AA7A6610979087634D74D7478 | 5815D5733D7073F74ADBB00E94533206BC6A436E | 9327443968 |  3145728 |  3071988 | DataPC_Japan_ext_gi.forge
115B1B18D4061E2C3532564AEDABB8978801AF93 | D49752A7F8F3C2B24E0B931A377FEA93CE849284 | 9327443968 |  3145728 |  3072244 | DataPC_Japan_ext_gi.forge
8B00D6D3BB935D26E2709ADD0A5D46753F62E9FD | 07B5D26F1675DCAA08AE74285F8ACC7AF2F01367 | 9327443968 |  3145728 |  3083318 | DataPC_Japan_ext_gi.forge
C5F075646D41C4DC754D23E0988A49669E9CB279 | 88D9318C012E5345ACED15E4F5AEAA98EC236F70 | 9327443968 |  3145728 |  3089732 | DataPC_Japan_ext_gi.forge
AA660DBBA86FC2C7569F0087C1B4D42A198683E4 | 240DEA9D74B50A52BE3433320F368F3732DEC83F | 9327443968 |  3145728 |  3100652 | DataPC_Japan_ext_gi.forge
147BFF8C5754A0D9CD2CD70A1910EA2474F8EB42 | 4B89501A3EDAB07B2C3B237BBD597F6078CDD063 | 9327443968 |  3145728 |  3098993 | DataPC_Japan_ext_gi.forge
0313D53FC8703A3B4BA9499CD1520BCCD4A1DD5C | DB8CDD03AD2800E9C6B9F122D0B655C6E1FB5A8F | 9327443968 |  3145728 |  3075164 | DataPC_Japan_ext_gi.forge
2DCAB3EF7631B72A6154516D5AC0272BC0CA4411 | A5A02FF874CEE6F91D45F9FCFC29B04B8ADBF6A7 | 9327443968 |  3145728 |  3095956 | DataPC_Japan_ext_gi.forge
0AB0AC2A4F48D60161165E5345F269FF1DA3015F | 0E5F056EB33F612B96CE5644ACC1FCD567104A3C | 9327443968 |  3145728 |  3056880 | DataPC_Japan_ext_gi.forge
FDA3BA99076B724266DBA533E0321D8BCAF73C1C | D92F55C102E10C0E9326376A7146AC7C704580FF | 9327443968 |  3145728 |  3090338 | DataPC_Japan_ext_gi.forge
18236E3E56492010159A2A80BACF945ECA017118 | 1117FFE9BCF3DE32588BE200881CE22E109B2F97 | 9327443968 |  3145728 |  3104651 | DataPC_Japan_ext_gi.forge
995EC2FAC74655D0E0C9CB461E872404585E4CB9 | 9F5809E30E7DFEA1E2214509D84C0ABFDFC1E5B8 | 9327443968 |  3145728 |  3102927 | DataPC_Japan_ext_gi.forge
A671178F8E824C504AEF460C807B58CECD3B5037 | 28E2D58C15CD1441843D7B8DFFA77C157D4A15F4 | 9327443968 |  3145728 |  3070300 | DataPC_Japan_ext_gi.forge
747E5B57FD954B8D64CB020F3F3FC94147F5EFA0 | 04AE4DEC269CB0C66342693101E6572E9563F72E | 9327443968 |  3145728 |  3062164 | DataPC_Japan_ext_gi.forge
80EE839E639855A9147E08D444E5C850E9FCA5EB | 8C2DE83401D606B63DD701F5AAD15E7E472C6266 | 9327443968 |  3145728 |  3100004 | DataPC_Japan_ext_gi.forge
49DA0A28AD0398D6CFFFDF05B81608B43752B5B0 | BE37C8CD5D5E2D573503BB905182C316AF37DE44 | 9327443968 |  3145728 |  3097591 | DataPC_Japan_ext_gi.forge
9246BDD378A3EF4075018671CFA73D67443FBA65 | 1D8CE503A7F1E3B2BA196E3A9ED828BAD21B7441 | 9327443968 |  3145728 |  3072905 | DataPC_Japan_ext_gi.forge
A5A287A47D0C10F03AA8639A9088D8F705E80DE1 | B94C13155D23C24C92F5536AD7C963B77030180C | 9327443968 |  3145728 |  3085711 | DataPC_Japan_ext_gi.forge
629D534B56CF95A28E93D6EB77DEE46C38B622B3 | 4FC758FF1E0ED5A2F3916A0659F72D17716F5DDD | 9327443968 |  3145728 |  3090955 | DataPC_Japan_ext_gi.forge
7DBED974644223A1D9BC3DD810BE9E69C4687B1B | EF39C5558CDEAD40DF482FDFFD5E5BAEF7EE2EAE | 9327443968 |  3145728 |  3079530 | DataPC_Japan_ext_gi.forge
43098E466EBB0FBFDD38FFFFF71944004DCEF4CB | 8D882D08C7B9D30B55106BA47A32344524D769AF | 9327443968 |  3145728 |  3070610 | DataPC_Japan_ext_gi.forge
5D8A58164E5EA342FC30990D00C5C5FB7D7D5231 | 197F984DDF4DBB52A10164E983B1BB538952C13A | 9327443968 |  3145728 |  3081054 | DataPC_Japan_ext_gi.forge
1F66ECA986FC25BC6C50B85BB9866C0BD38BAE53 | A224909403905FBE48238EF03D0F2C73F1B6A835 | 9327443968 |  3145728 |  3106892 | DataPC_Japan_ext_gi.forge
273266EE88C6BFB37599345C613C081B421D2B64 | FDD4243D80CDEDDEC6A51A2400DAB8234779EA59 | 9327443968 |  3145728 |  3105076 | DataPC_Japan_ext_gi.forge
9E3E9B09E7029195F18A2A188040F881F509BB50 | 64B4BE612DFF5A96AA3F74D3D3862DAFFE812765 | 9327443968 |  3145728 |  3102143 | DataPC_Japan_ext_gi.forge
DF35C678793D3DD349C87346EF78C81CA5C10B47 | BBB0F49F63773439B9305DBAAB87305ECBFF3715 | 9327443968 |  3145728 |  3089489 | DataPC_Japan_ext_gi.forge
AC0E5BB537CC8BC8E12F9B518D0FD1D4129F5394 | B3A3C1567758A0262444722AB897E8FB6AC4F949 | 9327443968 |  3145728 |  3091312 | DataPC_Japan_ext_gi.forge
09CCC566DBFA0F539027E446587350D9527A3785 | 6B4CD4004D7B2DC1D9875A94C185F638FB653C6F | 9327443968 |  3145728 |  3092080 | DataPC_Japan_ext_gi.forge
56F11C74D015257E2B480E374A876D6226B5D81D | A85FEEDED17A682B69F4A095791BDED46BDBEDCB | 9327443968 |  3145728 |  3099912 | DataPC_Japan_ext_gi.forge
BF721E9D65E8C239B5D9BB383B16E973060975E4 | B4806CFDA69EA64E703D44BE48B56040E89B0FF5 | 9327443968 |  3145728 |  3062829 | DataPC_Japan_ext_gi.forge
228216B2F9CAF25B4A4B2DBFA5D2E87F1F775BEE | B208158638A907A42AF1AD56E7ACD8F30EAA9349 | 9327443968 |  3145728 |  3096206 | DataPC_Japan_ext_gi.forge
9AE53BA247EAB0DF0E2F718E7E75A18216BF54E6 | 55A133B6A39E938FA1B4CDEE1D1E62DB541326B2 | 9327443968 |  3145728 |  3071247 | DataPC_Japan_ext_gi.forge
336AF21502B77B49DBCFCBC70FE679DE694C12C1 | E10503D9FC00A05E1C4D5083622EFD5A98F5C21B | 9327443968 |  3145728 |  3055770 | DataPC_Japan_ext_gi.forge
772D03CFC7D1A75191A947F3F0FDDF5A7F6BB72D | 9D4410B8998ECC6AC8C838914F7EAFE9DE44B8B8 | 9327443968 |  3145728 |  3082677 | DataPC_Japan_ext_gi.forge
B15DEDEAB454DA73A70108A0AFECAE97FF0E86A5 | ED557F71D67572F85D39BCAA8DEC5CC03BA74D0C | 9327443968 |  3145728 |  3090690 | DataPC_Japan_ext_gi.forge
3CF1B6EFAAB6EC1CEC91D8498C2A88260973D497 | AD14E955B88D420A119DE90B5105BDFD88100002 | 9327443968 |  3145728 |  3050381 | DataPC_Japan_ext_gi.forge
20C1380F365E3F95406E573DA613733925EFD7A4 | EC4D37D48C166DD42EED2549A5651B8446D62208 | 9327443968 |  3145728 |  3107083 | DataPC_Japan_ext_gi.forge
7F568D0184C3BC4E6A62758C6F89A42CC8576FF6 | 8812B071B1BFA4350F6DFC63D6777061AF8A4325 | 9327443968 |  3145728 |  3096289 | DataPC_Japan_ext_gi.forge
95A8C8587330C7B5562E86FF83625B824A6FEA8E | 2A81E881D983215ED2A826A2EB72ECD5ADA5DA4E | 9327443968 |  3145728 |  3092537 | DataPC_Japan_ext_gi.forge
730AAA67685AD7C53F36E4B79C8A17D731A657F6 | 299770AB71E7255D66F31BF085C743B58BEB15B3 | 9327443968 |  3145728 |  3073634 | DataPC_Japan_ext_gi.forge
05C69B2F904D4B1F5C97339AAFBFA9718989206B | 9FA9C9DCAA84C2AF63181C352CA5DC3F4812F8AF | 9327443968 |  3145728 |  3085931 | DataPC_Japan_ext_gi.forge
F9B03DF42995F2796309DE5D2775364FA4BBDBCA | 6E9875BF149D1A0B4CE4DE283857DB4B7A2C73EA | 9327443968 |  3145728 |  3083137 | DataPC_Japan_ext_gi.forge
CA1E09EE21B1403CDC8594F8EDE8F9103DDE716C | 8F67B8E7D3B31EDBB96B09B5EF33DB6853744A3D | 9327443968 |  3145728 |  3103128 | DataPC_Japan_ext_gi.forge
6948330069EC24FC2940235A308D92A6806CE559 | 6C768581526D84EABF3502A929F723CCC2DD2EBE | 9327443968 |  3145728 |  3082454 | DataPC_Japan_ext_gi.forge
9747EED50F1EE8D06EA3DF32287AC89F782B9E8E | 4F5079D88C083A1B55EAF603078AFFB9DF3E9CFB | 9327443968 |  3145728 |  3089281 | DataPC_Japan_ext_gi.forge
7182FF788AF7FAE2E8A9C6042C92F9F3CD66301F | EB49A41053D392ACA19915AEAC7573137494D545 | 9327443968 |  3145728 |  3109642 | DataPC_Japan_ext_gi.forge
435B5FFA8892CDF3BCAF67FA8B3DF41D9F778FF2 | 88B4FDD405BD6DAC2B5C269BBB4597F6734AE1C3 | 9327443968 |  3145728 |  3087261 | DataPC_Japan_ext_gi.forge
CFEB54F8D6FF76B26EDF2A2B75C4DF45D5F53658 | 67BC5CC8D78A901D994693A4C6C2A7CEF7FB30D1 | 9327443968 |  3145728 |  3056274 | DataPC_Japan_ext_gi.forge
9F713E76BCDB59B4A41362A5F0E5E4CDC23BEB5D | E25C5250A9790EDD09C8749BA07B216180B164BD | 9327443968 |  3145728 |  3071483 | DataPC_Japan_ext_gi.forge
FFB5337D4BF2D554DE9A761236D150A8E331447C | FFEC5C5E5A4AA227F94E7204C56788392A1DF2EB | 9327443968 |  3145728 |  3076590 | DataPC_Japan_ext_gi.forge
A352E9170EBFF8AD3741FD55C86FE3A55386FAEA | 11ACD01E5E42BF907B55760F06DCFF7D50507794 | 9327443968 |  3145728 |  3091662 | DataPC_Japan_ext_gi.forge
71BFBC1FE2CC0B64D190773AB2FC93D29B53A51D | 49F7C9751A61D9448188A1C406954E763C57252D | 9327443968 |  3145728 |  3073190 | DataPC_Japan_ext_gi.forge
8CEA6FC166197D57863F517F48C5226522251279 | 8D12225127D1AD7F0CBAFCF2AB364E0C4FA43C8A | 9327443968 |  3145728 |  3100590 | DataPC_Japan_ext_gi.forge
AA92510B77BF1FD0DD26FA5B407C5561B156ADAE | 88739664C03D722333C3C9484CD939F0A222DED3 | 9327443968 |  3145728 |  3073881 | DataPC_Japan_ext_gi.forge
9ADB9C4C66526245ED1FFE696CAB1AC4CF449413 | AD47D20ED7EC47205C87D538A62623E5ED8FD0B6 | 9327443968 |  3145728 |  3067952 | DataPC_Japan_ext_gi.forge
A4C44F2904C0852B4198CF6226163638095DE3E8 | CB17FD3BFF821F4574775B9D76C975381481FAAA | 9327443968 |  3145728 |  3089686 | DataPC_Japan_ext_gi.forge
27A81721C0DAAE1936765F9065074B604446C923 | 919F07C4A3FFEEA643BBF33973E5818480703EE4 | 9327443968 |  3145728 |  3098020 | DataPC_Japan_ext_gi.forge
6D5164DC14751CED074AA736C384836CE63259B5 | D5B1A5B6D5456E95F0866885CE15A9E201711073 | 9327443968 |  3145728 |  3075762 | DataPC_Japan_ext_gi.forge
503183A69DDA1D31E9A996F3388C954FF6836508 | ED295E9E8FE1AA076F190675CA1391590472DD72 | 9327443968 |  3145728 |  3043960 | DataPC_Japan_ext_gi.forge
0A987F209C52A697557A70DC4DD384F634B3F0B6 | 591911EAFC21890623D276264337AF3AE81AB3A5 | 9327443968 |  3145728 |  3081928 | DataPC_Japan_ext_gi.forge
0C28F5CB9BC248CD4812679BCC37D25535246FEC | 1A63BBD350D44239A31868B1524788AD99B7D2A5 | 9327443968 |  3145728 |  3079608 | DataPC_Japan_ext_gi.forge
02BFF269D7C492544A51A635683EDF1C070D0A69 | BCC6BDBE860F52A418A3FD6DA39FF9FBC662C0D9 | 9327443968 |  3145728 |  3068684 | DataPC_Japan_ext_gi.forge
FD093089E18E4F2D9E436CF0AEA427977E30FF6C | E27BD274684A66914F708845AF7873C04DF77A70 | 9327443968 |  3145728 |  3080836 | DataPC_Japan_ext_gi.forge
4D0FFF5DFFEBD99CDDF482F6949CFA3EA2ACADDC | CE0915AAAF5D197849D714A5A54E1F13E634017C | 9327443968 |  3145728 |  3074521 | DataPC_Japan_ext_gi.forge
D3DF81EE007868B0881B6602286C1A54401C974D | D42BB7AFF451854F27A90F7BEEDE3198D86F262F | 9327443968 |  3145728 |  3073209 | DataPC_Japan_ext_gi.forge
FC0EE01543D946FB3C46DA4469628BEBC051E613 | AF49579A989B17FA247676E24985965954E6D484 | 9327443968 |  3145728 |  3095822 | DataPC_Japan_ext_gi.forge
79A1A51EE03D24F3DCE879C16A0082A24FC6BB02 | 45B9D2D7090B1E97CFFE4C676E1C4A38647945E9 | 9327443968 |  3145728 |  3095531 | DataPC_Japan_ext_gi.forge
C0997CF43CBFF8ED59C44D78280687F115A8CE0C | 8FD5BFA34288DF262A49E683B65799AF50E4A093 | 9327443968 |  3145728 |  3083265 | DataPC_Japan_ext_gi.forge
7D4825E72EF0BA55911B01CA39343A5DD0D1341A | BBD88380DC3F7AD350296E792F5B4422B50DDC41 | 9327443968 |  3145728 |  3111576 | DataPC_Japan_ext_gi.forge
255784BD6C25B5A2C54229F94B0F4946A054BDF0 | A30FE1BF64F3123A8D2240C8D33698A8585B81F0 | 9327443968 |  3145728 |  3103814 | DataPC_Japan_ext_gi.forge
0EA546AEE9DB2317BE915D12586B0A66CB28D354 | A922AA951EFFBCF50FDB584061477627EAC8D798 | 9327443968 |  3145728 |  3103782 | DataPC_Japan_ext_gi.forge
9FFC552DF026EB6B780D58A2CF2E0C4B12E05752 | A4322999DB2D1B432A551C2FF11AECA8E07761E2 | 9327443968 |  3145728 |  3108272 | DataPC_Japan_ext_gi.forge
2968B63B6D1F8854787BF11886457210025A454F | B603962584E1119FCB56560473256CA3D2DA9BA5 | 9327443968 |  3145728 |  3089857 | DataPC_Japan_ext_gi.forge
2302E88DFC3161FCFFC730CF20237EAD19FD85B1 | C6DF4B7713CECCA723974A904BB552945EDF886E | 9327443968 |  3145728 |  3059348 | DataPC_Japan_ext_gi.forge
FF3166606AB345B19869453844178C7E8FDA66B9 | 2E418EFFD1E9E1BB9D8B6CC4C3B89832DDBF5BEE | 9327443968 |  3145728 |  3097264 | DataPC_Japan_ext_gi.forge
7245D5DA327E06C3D8AC2C68AA53EC355779E338 | 533D69F77577E3D19F8418AF11D5DDDDB59A076E | 9327443968 |  3145728 |  3070407 | DataPC_Japan_ext_gi.forge
7CCFA7B16D6F80716A91C9FB13A535E1A9D02BCD | 728EA82E08613FFD3C6AC803562EC02811B623E5 | 9327443968 |  3145728 |  3102503 | DataPC_Japan_ext_gi.forge
7CFE0F53F8C7A9DB1A785206803B8D89C51454D0 | A8FDDB9FB47E37F556B2BCB76BF69878E6E419CC | 9327443968 |  3145728 |  3083975 | DataPC_Japan_ext_gi.forge
A4F190D7A65A9A6CE4CDE336FB543E4BE8767E38 | E7673A790CADC88DF6FE3272A96CDBE0A022D802 | 9327443968 |  3145728 |  3088001 | DataPC_Japan_ext_gi.forge
032AE0EE17201ACCCE930B0B8669A2ACE656973C | 37D70EFFDFC81F98F8420F3DAE7C2D1EBBA089E0 | 9327443968 |  3145728 |  3054114 | DataPC_Japan_ext_gi.forge
8DACFAE668C1E96DE26773D10BA6EA94E2F3A35E | 1A8FFACB2B5D46FC5B72DE1AAF41AFC229028AB9 | 9327443968 |  3145728 |  3089536 | DataPC_Japan_ext_gi.forge
64EE2B180A2A31BF44DC8F1322810CD41FC0B773 | 764087173C27746474289FE18EB98CB3B9B039C2 | 9327443968 |  3145728 |  3086857 | DataPC_Japan_ext_gi.forge
90827673DAA91005849A34172977B4D9AFCEC077 | C0CBCAC49E84536019E4FD46F8723FE4F38AE82B | 9327443968 |  3145728 |  3099461 | DataPC_Japan_ext_gi.forge
BC9E7666D06DD65C9A3792064C70228DFC5AE352 | C6C0C4B3BD3AE90D1AA13C3806A1407885FAEE76 | 9327443968 |  3145728 |  3039071 | DataPC_Japan_ext_gi.forge
76C89EFDB5C35B5C3079EBA03B3BDBBF936510A1 | C7B48AD6FA43717143916A81F81A29D5EEE4A423 | 9327443968 |  3145728 |  3102055 | DataPC_Japan_ext_gi.forge
943B5E9811FB8F857DFE96DC0042FA243A130C15 | B842214EF92BAAAC0A70BB5B7D22CCC590D7F2A3 | 9327443968 |  3145728 |  3071543 | DataPC_Japan_ext_gi.forge
123813ADD9DA71388D04F782F1905AE8C9CF2219 | 3D94F454094406E9B21FA1074E280072E70FADA6 | 9327443968 |  3145728 |  3098490 | DataPC_Japan_ext_gi.forge
ADAA5594243BCF760B88209B5F3C7BD5AFDF19A7 | 525260402EE77A69C7FEE015D424F198A8E78379 | 9327443968 |  3145728 |  3061705 | DataPC_Japan_ext_gi.forge
CB53A19AB878440434E487639465C7C5E1F46B85 | EF62F105032A6709B71B9CCD3D051CE57B17097E | 9327443968 |  3145728 |  3104819 | DataPC_Japan_ext_gi.forge
58E74F1BCEC0791387CD8DBE5CA755CF48839C9E | F103DDC21E8BE41AD01FE59A4C1AB3E6C571B2B6 | 9327443968 |  3145728 |  3059310 | DataPC_Japan_ext_gi.forge
5C3D674B09A20A3C64D989915AC177A58E49B327 | D27E36228EE7BD1F27DA2BE0A3055C3590E4BB88 | 9327443968 |  3145728 |  3069372 | DataPC_Japan_ext_gi.forge
2658414F6B118533FB5ADB110FCF29A9134547C7 | E9B5DCA997B92810B94CBF3FE5AC0B8162E969A0 | 9327443968 |  3145728 |  3079417 | DataPC_Japan_ext_gi.forge
8C2AC225703ECB85E70A82053405F2C150E92E23 | 6CF80EE97DBE800C3BF30B6DB322878335C9274B | 9327443968 |  3145728 |  3095417 | DataPC_Japan_ext_gi.forge
15D5408AFA4FC206FD0A58F43B3AC63D5B38568F | 50AE05341158E543D75013FC775755BA7D80F0AE | 9327443968 |  3145728 |  3082447 | DataPC_Japan_ext_gi.forge
CA082BD8CA63E95034416635E63BF8D5C4234EF3 | 7CF678F3D0E65233138718981DE61D639606BF87 | 9327443968 |  3145728 |  3088335 | DataPC_Japan_ext_gi.forge
8A6794BB58C75F5B7FE2B3B6BDEB5F3BDCFCE755 | 6EA0CB3ABA2474EB7CF1F93A74BD50AEF73F4FB9 | 9327443968 |  3145728 |  3073157 | DataPC_Japan_ext_gi.forge
9418E0F3F3FFD6E7E59C36A04C4EBFBDF675066D | 5D137E73CDEE43C04D1930986B4924243FD5EB8D | 9327443968 |  3145728 |  3090906 | DataPC_Japan_ext_gi.forge
DA2064928ABFDC148F2F4045D81B3A28260C5F50 | AEE5C89D97B467938CADEDD5BD3EC2F292FFDC77 | 9327443968 |  3145728 |  3091586 | DataPC_Japan_ext_gi.forge
C247BD48D08FD9B1F77EEA4F9BF1EC9967048524 | 2C6F344C16D0C20975BC5F70C8CFB37E596B450C | 9327443968 |  3145728 |  3083705 | DataPC_Japan_ext_gi.forge
07269C02F8E4EB5CB28842F1F1185FA257D182EE | AB192B9848ED05F8343FD4575060A6F85A8F8FAC | 9327443968 |  3145728 |  3091008 | DataPC_Japan_ext_gi.forge
8AB75881EE978390813643812929F7DD9DAED3BC | 4150A7C4CE8985195823D9454964BDDC8C8DC2D9 | 9327443968 |  3145728 |  3110082 | DataPC_Japan_ext_gi.forge
C7927AE1F4EB46E7B9BA0C0AE047369AB5CCCDBF | 940DB6F27A6DF32210A602E05363C069041A916F | 9327443968 |  3145728 |  3063751 | DataPC_Japan_ext_gi.forge
F0D68A275B0D69793ED3B8C8888B921E60F2D1F7 | 84A01971C3A8E205DF88F34B04FF326A23F73B39 | 9327443968 |  3145728 |  3104239 | DataPC_Japan_ext_gi.forge
018486C7DD2BA0BB50F87EE81E2B83344D3A9E42 | A03DCE0D5E656041266787E7AC06746865EE9684 | 9327443968 |  3145728 |  3055982 | DataPC_Japan_ext_gi.forge
AF7772CA1A61E5288711A055E123D8E915F9B4B4 | CB732414C3C081010419BFAF017EE2D3D0B85427 | 9327443968 |  3145728 |  3061324 | DataPC_Japan_ext_gi.forge
3B4D09F49E69BB37D6B40820E812922076BDE44A | FAA0996F31ED89F4F940F9C28B3B59F77C050C54 | 9327443968 |  3145728 |  3092565 | DataPC_Japan_ext_gi.forge
19BC6C69A13714012B69B74BA501026A2D178AAB | 34971AF2525079A795C5AEC8EA771C3DFF3FA8D7 | 9327443968 |  3145728 |  3091420 | DataPC_Japan_ext_gi.forge
52ECFA0CF7771FFF3997898265DC02AE24BE3961 | 539B8D735B5804319EA3ED43AB877025F2DEAE62 | 9327443968 |  3145728 |  3094296 | DataPC_Japan_ext_gi.forge
D9F05CA56154F9549BEC5091C270ECF2D1012E65 | 001BFEC9CF7EDADD06402289657B34EC81BE19B0 | 9327443968 |  3145728 |  3099673 | DataPC_Japan_ext_gi.forge
416CC7B0267B60DCB5344E5A1EC5E000808A9693 | BD35F18B45BB2D8D905EF5F18DD1F7A79AA9A0A0 | 9327443968 |  3145728 |  3109842 | DataPC_Japan_ext_gi.forge
9967445930D2053B82D05C8F30901E12741D448D | 3C57CAAA9C29449D473F10437173461E85E53B21 | 9327443968 |  3145728 |  3106610 | DataPC_Japan_ext_gi.forge
E8B6496328CA080345F0EB40D33E901795F8953B | 8B8A396CD03B03C6D5EAB2CD88A6CAEAE41B07D4 | 9327443968 |  3145728 |  3070982 | DataPC_Japan_ext_gi.forge
26BBD578417B277D4D32423E8AD344387FD755D8 | 7A51674F888316AF234F8BC7B650032CE8A103E6 | 9327443968 |  3145728 |  3031696 | DataPC_Japan_ext_gi.forge
CD332777C57CD08A2CA273BA7FC507F006EB90E5 | B39DF9BF8DE813532F2736F452328E3382F10FF2 | 9327443968 |  3145728 |  3070532 | DataPC_Japan_ext_gi.forge
65955174C055CF26321F591DF6A9B869ED108346 | E152123511FF019E567C559FE59EADB0E519CD08 | 9327443968 |  3145728 |  3098355 | DataPC_Japan_ext_gi.forge
E0DD5869EEBFB3F74A8FD9C826412E2E91C3A69A | D9F2E64E3CA9ACEF3EDC868CAB60E7A84BD298B0 | 9327443968 |  3145728 |  3094399 | DataPC_Japan_ext_gi.forge
B9B28B7FB5FCEE7CB3C99495A76C02BAE9DABCC0 | 8C7F206AA85459CB4BA54B5517D870BADB2D23E7 | 9327443968 |  3145728 |  3064667 | DataPC_Japan_ext_gi.forge
D008039DCBF0B65D92AB24F2EAA264CE6A97CF79 | CE8E46A290381AFD12AC696BD9DC8BFA64796E88 | 9327443968 |  3145728 |  3072530 | DataPC_Japan_ext_gi.forge
B46C11657A07CBD2EB3A86896C8607BDB5AA071C | ACCAFEC1CA2F3E23680E490D239EEB30BAAB9EAD | 9327443968 |  3145728 |  3084185 | DataPC_Japan_ext_gi.forge
