Total number of files   : 224
Total size of files     : 6685341615 | 6,69 GB
Total number of chunks  : 1
Total bytes on disk     : 2390374319 | 2,39 GB
Total bytes compressed  : 2390374319 | 2,39 GB

Compression Method      : Deflate
Version                 : 0
GameVersion             : 
Is Require Patch        : False
Is file compressed      : False
Chunk Version           : 0
Legacy Installer        : 

Max(?) Slice Size       : 1048576 (Depracted)
Padded Slice Size:      : 1049088 (Depracted)
Is encrypted            : False (Depracted)

DeprecatedLanguages: de-DE , en-US , es-ES , fr-FR , it-IT , nl-NL , 

================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		   |  FileSize  |Slice Size| DownSize | FileName
                                         | 8B3124056AA9FAA808B9EF86DF9BE579EF23BEF7 |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | C135A5332F05D468F294CB82FAB9D80E4FB94B64 |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | 95729FA168C2607F943C2319E938831430E9B59B |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | 36064C0C512BFC881C470AE5F792E6FDE56B9D4A |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | 6D6100C926EBDEA331233591AD6F15F2EDE948ED |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | D379D4B849B46192A4E01DF70B1BC627A5A18324 |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | D85EE4D8C46506E304FBE8A00DA6394C45CA109B |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | 19BCEE3808838983608E1D869A342D63667BCF21 |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | 567EAEC3C75CA4D54CD84D61B2A59113284045A2 |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | 4C19C943FDEF1DD0895A212A3CF68C114E019A82 |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | 384A8B4207D084E191EBB2A73E09C4ECBDB89D5E |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | 91E41D873F595B04FBA05821EDEE2CE95326BE2E |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | B5D1F1B3D5045BCD8D591055A70106916C65C8FB |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | 374D84E555F310D35C1C94A958C919AAB158843A |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | B86100E2467B7E60C2D165E90D931DBA60BCCF1E |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | 7BCF1B12FF14A28DF3EB4FAB93EEA657E6E701C3 |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | 9DDC119D4830A82D2AFF42B51DBCF88C3E6D971E |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | 4F10402D5FDD612A93E535056AA4CA94F617D400 |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | 3A28F6CC263C829D2837B89E282D51EB5DB89BFE |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | E044070AC15DF4529F74A4D6678905BC66F1F08A |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | A150185C628A4E5E41670FFD128DCBB1CA9C6D8E |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | D19409DC306BD763CEF10B85036275D76CB5F8C1 |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | 3ABD91626EECC1FEBDF216219CD13878D4E13977 |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | 2F979C48A4E86E3AA34B830E8D81B4ECA788FCDD |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | 56D6550CA1684AA6823AD2214BA8E8FA5EF4090A |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | 453E01ECC269B257E5CBD964DF961A4F70E068BD |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | E39573A95AA6F0977F2AEB260BDD860B2D01653F |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | 35E53BF54D9C767B76F78985342587112975A1DB |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | FED93C48B042ABD697E752FE45BA68F2CC7FCAD4 |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | FE9EE18C640C62E85E0B984716063E39C1CECF4E |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | A90AA88E82B300BF486B443DBA47868C3F8E5E4C |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | 7BB3D87816C7290C1A3327B93E3AACF72D95D8B4 |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | 1971943B06075FB3861EAA09A52F449F0D8F50AC |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | 1BFEBE654C504110E0936B3C994E64C5294E8DBC |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | CD648FFDEA1D111DD1E8BF77B3F9046AF7C508B1 |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | 453425CF1447517BE35D86B11DBC959FF2CE8247 |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | 345C698B5FF53A2409AEB1FA9E60064354FEFD5F |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | BA00613DFC56C59C1676DDA88DFBE3A5C9C10B9F |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | 389B3FFE5F1CACCA92891E56944D7B4D1880E59C |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | 33B2A0CB7072E9F2F6186EBA4A0A7D41D7BB8BBF |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | 24D462AF2BA1DF9C9CEA76AB3682C8755FFFBF36 |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | 3A31A88930A8DEF0415D221F62FD6BDBDF5C5210 |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | B4F34E68B7E6C0AD4F0FCFBBCE78EBE68D9B7F0E |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | E9309F693E35AC8808A796062BD6262DADFD2C07 |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | 4B117C97A777F5DED9940A64F8FD2FA45D464ED7 |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | 80ECE44B4CE76E0B6ABD6B0F44C02D3743815807 |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | FCCB1AA92F4F26E3CF3DCBBB8C89084ACE800DC4 |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | 159CB0FC1E66E42F5B2B63588AA8118EF57129E3 |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | C336F456C88E0EF7CFB8A4EE56867ADDEBDC9051 |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | E7BA7FF853FDC2E8461155A9601B5CCACF3AB03D |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | 88729EECC376C884849BE22DACE2343E8DA7D359 |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | F076BEE0FD0FF33A953F1160A3259DE9DCA9B98E |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | 2C12FF9B7FE2198A14970162F81DE12AC72F6D31 |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | 4E6EFB70169A0E2304E0857A3C10539D03CD3832 |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | 7543E27A255180B1F4CF07A812AE2098B335A9F8 |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | 33B37DCAE36D2CD5BE190D25BFBD29B7D7F2B12F |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | 58B9FF8E2AA7F06921CBDAB19F40C3C868313B71 |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | 5F67B13465F24B2F047945E0599C0EDF351AC60E |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | 50BA0D83D959C7341350A12A2BD0F637DE08D8D9 |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | 4104A1F78F175D0F63CE8C6BF852C00D74DC6D84 |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | 7608F13CB80FF9CDC9BC2F9CBE74FB5B706E4A5B |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | D8CAF12D142BECA6A71E150A21D8B579F30C991B |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | F3917CE0D81718B1127EC293D3E5AFC8CF127A22 |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | DF654F028644CC06458B2A8F074FB833BCF3A982 |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | CA56A84CC0840F436D03B9667890504CADA9EE94 |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | D491567FA2D4BD769D0E8EF5F5C28D30D874737C |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | 2DBD7464A75B4D5730701E0906C0B83C19C9B992 |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | 8797D409B6DCC552363F754BA2E55F69135C2994 |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | 9611016D37BF60D613C5B935567D4DE9B25ECE9C |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | 7FC71C3BC93B4FCC1B1A1ABC699A7538C1A338AF |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | C2267B1562C93F019A99D72303E2ED5CCEFDF690 |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | FDB977FA5E46112A0B45C2334E66CAF1A38F7F0D |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | E651B38B38A477F848CFEA0A4CE257F5A6022F81 |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | 5A62203099E97CA00FE7EFECA851FA5BA3D1E427 |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | 7ABFDA4272C4D16DD8DCF620A7BF96E63524FD32 |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | 2EFC61C1251562240D8A1A38ABDF57DF345685F3 |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | 2E679A31A608BF66B91891ACE670311205FE606C |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | 2854B18FFF62B1FC012035AC019FC38F5194AFE7 |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | 62968AF48556B05950DAED05C81A2AE65108F661 |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | 19B3C2C9C0A7CF995082217305DCE01F66B46D04 |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | D93AD03B56C5641C73A6D3DBDF555A841BA6BCF6 |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | 6E49815449067A383C4525518ADF0DC4F2AC0BE1 |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | 87AA6E04D815377F8161BF95A463A8BB4931DA2D |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | 95F1F99C2688AEB95067EA1E063D8A26D13F18B0 |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | E8B3C2ACABCBD1D275C9A2A31C1FC25475158B83 |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | 4120FC1EF5EFB5B9DDDB97AF243426C983B635C8 |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | 2ABA33C7F6C25A4DDEB6D15CFE761C65112B7766 |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | CE47078DE2A834FCA733A3D26835ED8BC9235A3D |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | 2653AA0B18D2A3A82E14754EADC5BE33C24EB658 |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | 56E6FE107BE52FF15EE57509E62FF7B47163F170 |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | B2DE5D753004780CCB839C22FBCEFCB5E3737141 |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | 7054EA53065DD7298CA2EC6525EF3D65D9922CF8 |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | 92B46994316FA69D49A21E57DF62F6C59EBFB22D |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | 48E1558D9E70B7894D0E044E2F022E1BAD474D10 |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | 88EED0D88F195549AC7D4384BC4C5B7F50B799AD |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | 011AF8D70C4E6778A38A56DE0AC8CE167FA1EE75 |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | E38DBF4D061590B0CA2E0343339451014BA6BF14 |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | B6433D4C38AABFBC3D311F31565B6AC545F85CAD |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | 445149E021E30359DBB9389CC624C6CAD574E34F |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | 82C5FB0E04D071DC324EF9BA1B2A09FE997BF06A |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | E29CB4CD9BAE5D4478C27275D711AEEA7F611D76 |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | BA8C842DE94960E39C873E94F1E0036F980B70CD |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | AD9F78EFC2B1808EDE4A1F6E0DAEA0E25185A987 |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | 882381ADB7F9C7F2553B9D53E6855FA85B67D49D |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | 80F85D64E8B80B156DE942351F0C3A10F433394E |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | D3EE7248B217E463BB4A2846FA59892ACD75A5FB |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | 6FDB3E951B6DB37B9D384697D009463BF6157AFD |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
                                         | 150B6468DF8105FFA451360E0AB5D275654D8175 |  294322176 |  1048576 |  1048576 | dlc\DataPC90bab215.forge
