Total number of files  : 96
Total number of chunks : 5
Total size of Files    :      45974849752 Bytes | 42,817 GB
Total size of Slices   :       3025176792 Bytes | 2,817 GB
Total size Downloaded  :        631252559 Bytes | 602,009 MB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 1, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
37F4665A3541C707E50C9F0D2B447F610C233691 | A007803F9E4A249F4673280EC7CD76A0E9C45A84 | 8578355124 |  3145728 |  3092058 | data_win32\videos.bfd
2E4B7D0945F53F745677AC3F698121D46351B1AE | E8177142E05C36BF6F39AE782C81830B94068B2A | 8578355124 |  3145728 |  3128228 | data_win32\videos.bfd
EF0FB4D6F59A1AE5F20084CC99A240D029E62529 | 51ECFD48B027151772D30D204821DAA043C83B6C | 8578355124 |  3145728 |  3097219 | data_win32\videos.bfd
E9B542B11558A11EEC30D59212405BBA40ECBA41 | A61841145C41EE0496A3708E55CF081831E5A842 | 8578355124 |  3145728 |  3094754 | data_win32\videos.bfd
5F66ED7BB830525FF40DBA3C6B22B5D4F029ED91 | E1C51ECD59BB3CD2D6B11282D6E6C6A1CF4849B5 | 8578355124 |  3145728 |  3123127 | data_win32\videos.bfd
6E600D4CFDFE653C006FA81C57696E6EB9B4A6C6 | DBCB7AC3CFF4C55F1B97A5B76CE35CCF889B0134 | 8578355124 |  3145728 |  3090391 | data_win32\videos.bfd
955202F10C3E0AB527C089AFE9B7AD528CD57C6E | 3AFE6B9DFC4CF6CDB23D0B1BCC2C264B88A56CC0 | 8578355124 |  3145728 |  3018408 | data_win32\videos.bfd
75CCD24CEB7583952D3253386F6BE30C3C538964 | 65909CDBDCFA703794133A4293C9ED010D6748AE | 8578355124 |  3145728 |  3099808 | data_win32\videos.bfd
D50C4690AFF7C83E200846C29122466560085CF1 | B0CF0BAF93A4D7BB442B45C3ECFBC5D257055212 | 8578355124 |  3145728 |  3121009 | data_win32\videos.bfd
3F96B57B396A0BD9B54AB806BA9E9814E0F18D37 | A6A0E6872AE9D9C9696F8C98C0182325D458044C | 8578355124 |  3145728 |  3114242 | data_win32\videos.bfd
32E6788F6D00F8FBA6B447833ABC28B7AACC4A51 | FE66A9ECA7F14FCE149CE0DB8BF62874C939084B | 8578355124 |  3145728 |  3096942 | data_win32\videos.bfd
CE72135B0376424222884EC5431933254B32DB88 | A5D9FEC002098DFD7F9B3531F142EC809659DCCF | 8578355124 |  3145728 |  3085471 | data_win32\videos.bfd
3E71BB2E9920DCA60708ED146A837DFD57161CC2 | 821DB3F2AACEB22308CF0E2A453FF7FFD72E7A0B | 8578355124 |  3145728 |  3126797 | data_win32\videos.bfd
A14B83336D5AC4DD5FB56ABB5193EFC8258C6D0A | 33813F1B1B3688D146A22E68D25EF6F0FA48479E | 8578355124 |  3145728 |  3090564 | data_win32\videos.bfd
0AC4C1C3E3426102830B04609CFA45ED0DF39E8A | 9BA7005E6401DE43273799825B2F899A400F63C9 | 8578355124 |  3145728 |  3011901 | data_win32\videos.bfd
D1D6BAA3577963E33A1200709253EFF40ED40451 | 3B3E2A53B62F4DEEABC817392BC6383AAB8022F8 | 8578355124 |  3145728 |  3118199 | data_win32\videos.bfd
5557734E73B24A61162D8EFBC20510E1604B44C0 | 4A36785533522A22CE343BD8E71BC67AE0BEE8CA | 8578355124 |  3145728 |  3118837 | data_win32\videos.bfd
9F3A3C31D27DB26A65AF079A95E6BC59D802A258 | 4A0743AC880DC6CEEEA9E6EDC2ECD2181B30148E | 8578355124 |  3145728 |  3101917 | data_win32\videos.bfd
A6EE43FB7353492D32F5E11FDEDBC28D62345919 | 631BCAE52D11CAFD90A69277FEED3BDDE82C4C0E | 8578355124 |  3145728 |  3096736 | data_win32\videos.bfd
93C8A0ACA072BEE455777CEB83768D4625F55C2B | 186DAB88E26357F0B302FF4D1AFFE2921D210B82 | 8578355124 |  3145728 |  3107690 | data_win32\videos.bfd
E255B0D6E44A2E4897F49089349C3E4D77FCFF49 | 82D2E01ACB9B46E5D839057009D60661205A756D | 8578355124 |  3145728 |  3112061 | data_win32\videos.bfd
225DAD255A8733AECB8B229EEE8D7500BF665A47 | EE0572BC22F5E2F34F761F7FC3B0989B24A04C5F | 8578355124 |  3145728 |  3098353 | data_win32\videos.bfd
A5DA98D7E8A9FBEAA5A7F2F2DB26E8A1A8FAF688 | 2078FF12D3CD67BE0CA6B64295A06EA6590F8BAA | 8578355124 |  3145728 |  3001244 | data_win32\videos.bfd
878F5737F5620DEEFED4327A3FBE0BAF8F45E583 | 9C0CF9CC779A16BE91951621D1E6E539795AFFCB | 8578355124 |  3145728 |  3096709 | data_win32\videos.bfd
3D43E58488289BA5CC8BD46682630E5D62521930 | 4A8AB2731EEBCA3CF5428BB3B8D7311D462E85C8 | 8578355124 |  3145728 |  3096180 | data_win32\videos.bfd
17FE65357D1EAD5358BD421B92C3651C8D563419 | 92C47D7BF0071DB70E67A76DF83A84D1E4C20F27 | 8578355124 |  3145728 |  3028349 | data_win32\videos.bfd
CC8705D4B03B3E67F6512FC03B3EC650AFE5B31F | 41695743B840160A904AFAB54A191D512D345D96 | 8578355124 |  3145728 |  2981935 | data_win32\videos.bfd
3AC398740C44805C80E13A19E198814F46DD6DC1 | 4021F0240455F2E2896F2B9B09D9D95E860135F1 | 8578355124 |  3145728 |  3055055 | data_win32\videos.bfd
E74BC0E4919020153AFBD4872E22410F61F0BF1B | 8B4893941283E9E428EE7301AF8673CC2C69BC47 | 8578355124 |  3145728 |  3098672 | data_win32\videos.bfd
709BEBC2D4C10650B08D468394822693091214D1 | 26E6EB94DD83AF282D725981DAB082D6F7BEB71B | 8578355124 |  3145728 |  3090163 | data_win32\videos.bfd
6C1030709553AF68B61F2BF1C7917BE274B0513E | C50896800589D709A7015F20091908CFA86FB6B3 | 8578355124 |  3145728 |  3076681 | data_win32\videos.bfd
25170FD418EE7F6551172F40A7164A526B8BF639 | 7A2D9015AF1CFA431A1B8A06210F321D59132DDD | 8578355124 |  3145728 |  3092553 | data_win32\videos.bfd
B08001A5F5B50DA661E51A34C2CBEABA34D8BD49 | CF3A30A97A2054D7A083368A6CED3109097C956E | 8578355124 |  3145728 |  3099336 | data_win32\videos.bfd
CDF8884F53AF68FA307ABC3B9EF820B093696BD3 | 12BE0CD8989DCE164F5CAC927CBE6FAA3E45C687 | 8578355124 |  3145728 |  3079047 | data_win32\videos.bfd
78E7CDCA01734D88E3E30A6BE243AADF7CD5AA9E | 825C05C8EC59E7D37956B5EDD9E0055813BB58C2 | 8578355124 |  3145728 |  3074009 | data_win32\videos.bfd
B1780A5BCF0A3FCBB1A3AEFB73798CA3DC897946 | B6AFFDAE37B81B7D83B39DC7CD07DA4C74F875B3 | 8578355124 |  3145728 |  3072591 | data_win32\videos.bfd
366A0CCA407D0CCB033F3CA6828D3280725AD1F4 | 6C3D4BEDE93F3BC9588148CC4F8ABD1BF3A483DE | 8578355124 |  3145728 |  3093355 | data_win32\videos.bfd
2AC0DC5B612A2E36C4BC4C5B8FFDEFB211C7A10F | 8E77C6E740833E251EB6C3A9BD3C9501D7919C30 | 8578355124 |  3145728 |  3096007 | data_win32\videos.bfd
7491ADECDF2A22111892D04856555ECBA4B02272 | 5696AD6E7A0DCF28FFEE526BEC9A54F9273BED6A | 8578355124 |  3145728 |  3091783 | data_win32\videos.bfd
CBA14054D2E5979919C2F83E9186ABEE427E5B5B | 02A6BBE20FC9244326650BA5E9A739B29A67DE8E | 8578355124 |  3145728 |  3091534 | data_win32\videos.bfd
B81E5D14DF92EA2008B615BC9207B313B99E5AFE | 0E598756734F7299B2A95BDFA5874D4C80B8447F | 8578355124 |  3145728 |  3090573 | data_win32\videos.bfd
5F8783D32F726AF872AA8761B37A62135043C2F6 | EFBA38B210F56831E8DF30841C260628A49D643E | 8578355124 |  3145728 |  3087058 | data_win32\videos.bfd
2A7D487B1388233C97DFE741F40DE4B2B6C8DF53 | 583BD20DCB3297F341B4CE461CF3DA2EF6B13382 | 8578355124 |  3145728 |  3087070 | data_win32\videos.bfd
6ED384E675DA6AAFCBF5B52B7E09AED14F03DC00 | 4A2737272A5B0012DB41A25D075175790666C5EC | 8578355124 |  3145728 |  3097136 | data_win32\videos.bfd
ABE19B3EBC966D3DE1207DBDEFBDCCDB411D3AA8 | 0D5F45BB0C0BF59D5136794B4F94DA09D307B7E8 | 8578355124 |  3145728 |  3097545 | data_win32\videos.bfd
257ACE15ECA34D017C80F12023D2B4E09C631842 | 5685DFA1E89B623101719B390D76D69AA9214AA9 | 8578355124 |  3145728 |  3072597 | data_win32\videos.bfd
115565B6AD7365513F8119DF4847A10CE44F82BC | E3C2E380DE4CCA058C1909D85575F67856500A6C | 8578355124 |  3145728 |  3072124 | data_win32\videos.bfd
DB7C6E37B775DFB321548FCFCA2458DD2A4C6E61 | 592A30F585BFCE53BA6C627C4FF94F49918A60F2 | 8578355124 |  3145728 |  3069673 | data_win32\videos.bfd
F1E769FA522C79E0BBF66EAC4BE8BCC44024F4F0 | BB435B4E3E6C6B824AD852BB01FF65FB48F2ADA8 | 8578355124 |  3145728 |  3076600 | data_win32\videos.bfd
AB99711859256392DC8C4AE52448F4975F15D819 | DA51A7EE1A8B110AEC4C2BDDF8C306954A7DD9D8 | 8578355124 |  3145728 |  3066991 | data_win32\videos.bfd
0E2EBCF404060132EB61B4F8605E3E25D093847B | 7BABC56AD9ACEB45C362C24A6AA044285E8855F6 | 8578355124 |  3145728 |  3090988 | data_win32\videos.bfd
A0EBFCC360CB3A6506EF910325E7591C04D329F4 | 3DFEFA77E320C656457B3C33DA398971EF87E4A6 | 8578355124 |  3145728 |  3082271 | data_win32\videos.bfd
91B5B50F4552EE3488B3AB78286BBFFAE8EAF088 | D6EA2CE1D985A05FEEF5BDEDF1646C46A83D69CB | 8578355124 |  3145728 |  3085754 | data_win32\videos.bfd
1B5C1159DDF1531FB588B0CCBD79C0DEAA9BC7DA | 7AB55A0E0C8AB9AAB303E9E06CDB2811512776A6 | 8578355124 |  3145728 |  3083711 | data_win32\videos.bfd
F843875A1E3BA40C68B0257F6CAA3D25164BF70D | D09C9CDA3CF984949407F36F0574A1C191752FE5 | 8578355124 |  3145728 |  3052664 | data_win32\videos.bfd
B4A7F7934999ED06394AB54DE2BCC612485129AC | C520D44EAD730F418D237310897DC04AB50E327D | 8578355124 |  3145728 |  3036540 | data_win32\videos.bfd
E89DC30251D048AAC7B35B69CD746799BA731824 | 6AD0D78379C28AA2D120DD7D724F885425D2C96D | 8578355124 |  3145728 |  3048081 | data_win32\videos.bfd
97A5F64558F525248DE7288A60DA8827FDA0580C | 1C639D89ABDFD8A0357646ACB2F49B6624CE9712 | 8578355124 |  3145728 |  3058735 | data_win32\videos.bfd
36D5433FE1EBFD4FF69717C05BA299F6DB59A19C | 66842664AB4C806BE41EF3E5E57434ADA0841C01 | 8578355124 |  3145728 |  3045548 | data_win32\videos.bfd
DE2D5A69199BA2F59895AC03D509B86B1B1B442B | D92D162B6C51A2FEB313C5CD2875E42234AC8E30 | 8578355124 |  3145728 |  3061707 | data_win32\videos.bfd
4EFABB46FCADA5015BC7EC4684F92393DFDD74B0 | 61D74BDCE849F7749D6208A21E02A965084AA819 | 8578355124 |  3145728 |  3098186 | data_win32\videos.bfd
CF4C210C63EA1709BEA39A995FCFD8F145F6A2CF | 94409C728D363E9EFDFC5E4CA8AD4C7F738E85C4 | 8578355124 |  3145728 |  3091517 | data_win32\videos.bfd
746A9A30A5F86ED406653A202FC08429CCBCFED2 | BAF8E65171EAB2950765AE2A757AE4D3E67DEEA3 | 8578355124 |  3145728 |  3088222 | data_win32\videos.bfd
B1110A446AD95ED5997832FB1F28BEB5A2766CB2 | CD03311EE6613CEE09113357C8C71A06020425AF | 8578355124 |  3145728 |  3089417 | data_win32\videos.bfd
D96A6CF1C0E20F636A9C9C1253999132B68422BC | 7B4265F606D04979854C435CDC8FA972C6E35EE2 | 8578355124 |  3145728 |  3089869 | data_win32\videos.bfd
8B061B0D4BC7D931AD1C21350D5CB49FE133828B | A133BDA13F5111FCD82BC447C31B6DBF73C43A30 | 8578355124 |  3145728 |  3035957 | data_win32\videos.bfd
11BE085C6118EEE81C08B312FAC00DB2F8CA856C | 4A06D68A3875D983CAF2C3F7193D6E39DA59C513 | 8578355124 |  3145728 |  2906704 | data_win32\videos.bfd
B215C72A461141709D049FDD679E682C91FCE1E4 | 29E51D4942AECBD6F0D7FD036D6E8B3D6D17123F | 8578355124 |  3145728 |  2996218 | data_win32\videos.bfd
360CD62E8B1A535FC502769FEDA5C987F7EE86F9 | 27CC46985DCE620E8D1A68F3B98933A9CA14868E | 8578355124 |  3145728 |  3059064 | data_win32\videos.bfd
188B4BD3A581F7BD0084AE4BCDDE1C6F0685F6EA | 1CFC71AE0E7778F8E7A8753AF1F051B0E68AB8FD | 8578355124 |  3145728 |  3057068 | data_win32\videos.bfd
472FC3AD03D1E22AE0354C0E36F6FAE5A9715D8F | B327C246E902CF61A1005ACB4DA13AA5312CBDFE | 8578355124 |  3145728 |  3081325 | data_win32\videos.bfd
C36ECD483A123685F5CF4E4851166BB5FF88D8BB | B1BCF9E39F0BDA504F8C8515A961EC166A3EE642 | 8578355124 |  3145728 |  3069877 | data_win32\videos.bfd
B46E4D0546804D0950A55D194BBAEDCBA8F825E8 | 5BC2E38AD83599DF39E73ECF640DF9D62BF62211 | 8578355124 |  3145728 |  3107621 | data_win32\videos.bfd
5F91DAAD1AC5EE1DD453E6AE8A9EA35197669556 | 00B4CC727DC3F4E206B8F97646649DC6609073E7 | 8578355124 |  3145728 |  3080244 | data_win32\videos.bfd
27372D7528625204C020756ABBD79572EBD3707D | B24B08B54C2648BC93C92235173393A3D332372F | 8578355124 |  3145728 |  3079517 | data_win32\videos.bfd
44FB88526F9BBABC2F49677092D5CBBC0E90747B | 7613B47919413D1CF93E857063FF90A34FADC632 | 8578355124 |  3145728 |  3085514 | data_win32\videos.bfd
892315B48A961705A943D88924CC1F70FFDF18BD | 67C149D06121052B2516F89DF661932602423B06 | 8578355124 |  3145728 |  3094172 | data_win32\videos.bfd
8D735CA9853CB25F77E348B2D157AE9F8E240333 | A524B6E357D9AA5BEEFFE8E228C554EC5F38CEF5 | 8578355124 |  3145728 |  3040513 | data_win32\videos.bfd
E2308CF1A2D5767483BC0695CCB8E0A8F35F0646 | A1E273299BECB8A29847B50626896A908160E7FE | 8578355124 |  3145728 |  3007306 | data_win32\videos.bfd
FD35A79E0CB609F3F571FFB6217C7D8906D7063D | A318D3F0CA328DA21A93F48DE73BD24CDEE4A21D | 8578355124 |  3145728 |  2995449 | data_win32\videos.bfd
3D2677A610D17198BF20F6E8698D41BFF2C2AF88 | 07B3413D7424AD369BC3FC9F4985E535A67B9E81 | 8578355124 |  3145728 |  3101793 | data_win32\videos.bfd
BEA7133D04F1F5D70E82DDD7224A038E054A8198 | 8464D496973EB798C6A3349F34DC7180A3527B65 | 8578355124 |  3145728 |  3105008 | data_win32\videos.bfd
5CBF9F1DD01AB0F974BBE9DE3D8462D91D7E9C1F | 9EBDF8B8E441C34C970F6A55E2BA851FC0E47059 | 8578355124 |  3145728 |  3103231 | data_win32\videos.bfd
92D8A41F1088404D2C0E0E7B7C57EAA2F6E3B44B | 8206F8ABA727B00204B09698190AAB55A7BB1F59 | 8578355124 |  3145728 |  3092044 | data_win32\videos.bfd
5E194895572105400B7C343A701C476148800E30 | 376985C4A5EFC0AE4254D096C8EF416B96F1F3FF | 8578355124 |  3145728 |  3070357 | data_win32\videos.bfd
D2C3AE59CE98401DFC7E6CCE6B79A79229C9EDA0 | B848B377CBF0C0A9B4F5B659AA4C00562C45399A | 8578355124 |  3145728 |  3055266 | data_win32\videos.bfd
86E594A945BF5F634E13200DA64B2FEBEDECD690 | E9AA2DFC78C720C4DF1650029BB87BEE96D5E0EE | 8578355124 |  3145728 |  3075770 | data_win32\videos.bfd
B3FEF9D4F96EAB5DDF1E09A1CE172D6C68244D51 | F85E7182F171934914D3DBE4B431F597A34CB40F | 8578355124 |  3145728 |  3077781 | data_win32\videos.bfd
39932D0875179E225B15A49055FAE44DA274A9F2 | 95E3E41C484E22AD6E20BEBB81BA7AF4E7DE6F25 | 8578355124 |  3145728 |  3068662 | data_win32\videos.bfd
4D4BF6EDD06DC4CA96D4E4E0D97ED9F4DB84D78C | 1114FFA99CF490B0AC5C079926A1C8942B979379 | 8578355124 |  3145728 |  3052380 | data_win32\videos.bfd
BB9C546142281124F98BFC0E79842189DF05DE5D | 9C603066AE7710A5AE4CCE8A0F6B3566CCAC239F | 8578355124 |  3145728 |  3064053 | data_win32\videos.bfd
564F716327CA3307C19D53C9A0037704178516F5 | F99693EB6102052BE1B93DF04EE9385981678A5D | 8578355124 |  3145728 |  3078810 | data_win32\videos.bfd
9C894A3A9D1AC37769A90BE1B2F98A2CB9C9E713 | A116A740E6545887EDF5928873344CC74B170260 | 8578355124 |  3145728 |  3064306 | data_win32\videos.bfd
CA89517DA9A2B96A898A514BA61211F154C2A583 | 66E857117CB1DEE9FEA268C98DBC13186485CF46 | 8578355124 |  3145728 |  3073179 | data_win32\videos.bfd
9F962C266D7D1671E4D5D57062A28AEC21C7B830 | 27D27D2FBB55F228BF42E3572909DC42DB9B7E86 | 8578355124 |  3145728 |  3083313 | data_win32\videos.bfd
FEF6D6951505A1783EA9D1669393884461282588 | 27585268DFA4E9C22ADE57014F8A2F8140FA4065 | 8578355124 |  3145728 |  3048678 | data_win32\videos.bfd
18CD12D21CCF2EAA69E176D190948902C83AB741 | 5260949E7D43E9252729D546060FDC33FC1FB640 | 8578355124 |  3145728 |  3072974 | data_win32\videos.bfd
5B955A1D43C2C4B826FFB6BA65861DF7534D75FE | 6501566BE0EF5580791D9E332BF7D979D3785BB2 | 8578355124 |  3145728 |  3078404 | data_win32\videos.bfd
878B5AA168498FA74871FE330FF566DA3A9CD187 | FDD8B6C071F5A9C2CA692521C3F30D2B5E0D68AA | 8578355124 |  3145728 |  3084331 | data_win32\videos.bfd
2106A803D3D17402390BBDD76783504293AC5CA3 | E5394A4FEF9D7AF0BFFDB17D9BFFE44DEC60D7F2 | 8578355124 |  3145728 |  3097080 | data_win32\videos.bfd
705877F30F66E0E7730F3F291D6820C1F8B7E175 | DD3A96306C9D653D70229F187F11BB8F726D28FA | 8578355124 |  3145728 |  3106304 | data_win32\videos.bfd
2DD67B3F6C8F6F9097BF5CBA96AB7E91C9EDE23B | 8D73ED02E50AFB6ABBD58C442E39C9855BA40C78 | 8578355124 |  3145728 |  3099314 | data_win32\videos.bfd
175EEBE571B9E39AD74875C44F920A1CC08901AD | 70FF1718DE668F5E508963DC425974F54C08F1FA | 8578355124 |  3145728 |  3081918 | data_win32\videos.bfd
92BD1CC6BF9F21EDB31C1C301D707F0EFE75B69B | 53DE0131155205C0C4620D9CED8EFC228035689D | 8578355124 |  3145728 |  3091064 | data_win32\videos.bfd
A87E1275FE493578F77E3E34E1ED65D8AF1A9AC7 | 3E0640B30AE53F4CEA4D340417888F7563509657 | 8578355124 |  3145728 |  3099926 | data_win32\videos.bfd
A835BC331CDFC155BB8626C39662A6DCD16959D8 | 53E78A065F4D7ABAA2F574FA036B3274E2EA2AB9 | 8578355124 |  3145728 |  3081537 | data_win32\videos.bfd
0621F9D3A878608B3012800E22AA79FEBFB9B31F | F2EC73412179BB02DDDB8B92BCE3376BEB17BF16 | 8578355124 |  3145728 |  3101096 | data_win32\videos.bfd
9F50712F435BFBC6A525C8F65024D0C86990B5E4 | BDBA2199F3B4B054B6E6CD1FA2E8DA60D76BA77F | 8578355124 |  3145728 |  3103723 | data_win32\videos.bfd
64D91928E918DD43DEF96EE772CC0BAC339B4997 | 09835B0EC31BB8AB3FFB97200AE765FDF8BD3343 | 8578355124 |  3145728 |  3081229 | data_win32\videos.bfd
B060056CA802A984EEECE87C9906A7863047C93C | 37A9917667CFF0DD0E968AC0700A111C168D5226 | 8578355124 |  3145728 |  3062844 | data_win32\videos.bfd
7DAC1C5379E5E3E3724FCA47E163EFD59431263E | 1BE9E051EBEF79248B1EC11CC4354764F979D2DB | 8578355124 |  3145728 |  3054454 | data_win32\videos.bfd
B70D83899CF9A79DFA35C30C3176D3BC0E76920D | E501D78B638F7E24F415C8649A2BD7F47499A5ED | 8578355124 |  3145728 |  3064571 | data_win32\videos.bfd
6BF26AD5ED39431E28E017E50E050FE05BDAD5ED | DEA1DCE902070243E0B671A26679504467C231E4 | 8578355124 |  3145728 |  3083177 | data_win32\videos.bfd
A848EB48A0AADC26C8F796FC0EEEA0B8A9511437 | 118AFD66F0B794D4DE7EC528DBCAF734D76D4A05 | 8578355124 |  3145728 |  3104850 | data_win32\videos.bfd
B75255EDAE72C52CE33F65A870A7AB09A578938B | A66658F6FC0F23387AD097918D85F71BBC1AF187 | 8578355124 |  3145728 |  3111860 | data_win32\videos.bfd
D8297E6231973EF8DD1EEEAC243E32339359734E | 64A393A1C4247599E616B00FB1A783411E41720E | 8578355124 |  3145728 |  3087311 | data_win32\videos.bfd
1E0EF62C296A23E47BD2E45390AE0D413DE8B2D7 | 98F7A618042863C96F310B176F7AC8B06ADB11CA | 8578355124 |  3145728 |  3090855 | data_win32\videos.bfd
E358F534FE5940520BEB65ADC6DBC253DEE6980D | AD3472012D2428A8377874022A33914E4E7A448A | 8578355124 |  3145728 |  3087031 | data_win32\videos.bfd
6D2EE4E100BE6DDC57A04E5E70D8C647A8320AFF | 68390EC7CF3CCA8765FB0ED4E8A6609AECBBB28C | 8578355124 |  3145728 |  3101148 | data_win32\videos.bfd
22F984AF56C9945980C3A8EDFF433A792573B5E6 | 8E1F9B7C8CB42E17D5BE527656583BF6E54389EA | 8578355124 |  3145728 |  3104894 | data_win32\videos.bfd
343FD4BE1A90DBFF99F886D638B2B00A4338E06D | F32C77C7332E0D0FD592AA2296CF142425FF2924 | 8578355124 |  3145728 |  3103701 | data_win32\videos.bfd
6E403E4AEA0A11F320235C08BB05E142A3B5DC0C | B5E080783117AAC0E2C080CCA6F66B2CAC9D055F | 8578355124 |  3145728 |  3104602 | data_win32\videos.bfd
CC60394D274F1C1B4EDEEFECEC2039BE9D503208 | 77D730DE5769F19D5E51BF28E7B875C2CC3E4CF1 | 8578355124 |  3145728 |  3086759 | data_win32\videos.bfd
C4FAF8151525231031191AE22913EB388430F811 | A6D9CED235C7B428D5451B022132DE9863110493 | 8578355124 |  3145728 |  3079000 | data_win32\videos.bfd
B5705C7A2C020DF8F70347FB135B62DB2DC135F9 | 2C0BE31FF32CE28321DB6112D9A9A4E9AA18E526 | 8578355124 |  3145728 |  3062510 | data_win32\videos.bfd
07641CC27ABD4B8F60C98927C5DE73B8C5C33580 | D8920E409F392C743775B0A28C64ECBC00E18ABE | 8578355124 |  3145728 |  3041881 | data_win32\videos.bfd
F5D76263E10F5D438572E85431E67582F6555EDA | 91ECEBB22A725F9F8102E8214D800D33E685CE3C | 8578355124 |  3145728 |  2988245 | data_win32\videos.bfd
147D6B135C7C0D60C8A5DB02FE79E2A36B5D5550 | D7A239AEB17FD897074593FDB9D132E0094E9155 | 8578355124 |  3145728 |  3020207 | data_win32\videos.bfd
27A8164245DEBFA415839DDA2C0FED1C52583851 | 133F3C21633922B93957B8EB53A14CC866D913C6 | 8578355124 |  3145728 |  3001487 | data_win32\videos.bfd
09084147E9C6A4A84043AC86AE6D2D383F401152 | 6398806B097C94E37F16F73627D0B2AE3854BB80 | 8578355124 |  3145728 |  3043173 | data_win32\videos.bfd
09897D337E36FD2A0B784757D7E9002E69BA6EFF | F41526DF34365B7F351AF35DBA060A492D6A6C59 | 8578355124 |  3145728 |  3065721 | data_win32\videos.bfd
FAF2964CE54F64DFC4A3743B5E02FEF207E84991 | 086241E6444B72EEB5C069897B818A2EACC7EB91 | 8578355124 |  3145728 |  3067789 | data_win32\videos.bfd
CDE2E442A57E5EEE479EB00B38DA3EF64B5F0488 | 3B7433F153501D3BE9BCB4E1DA32529961B30E68 | 8578355124 |  3145728 |  3061960 | data_win32\videos.bfd
CDFF6CAC849743BD86B406282B2ACAA2A1B81128 | 7DCF4341923F8E91615D77D52A8861800C681EAF | 8578355124 |  3145728 |  3059912 | data_win32\videos.bfd
ECB36BF9265B46081B1BEE0B8662D4E61AEAD971 | 699090289442B577073DEE74330219FBB9D72F52 | 8578355124 |  3145728 |  3072195 | data_win32\videos.bfd
BBF4D662D280E13BC65ABEB0F4E23BD31A889DC3 | B898FD9EAEA21DAD414894C6F781643E7C2A26F6 | 8578355124 |  3145728 |  3061273 | data_win32\videos.bfd
64C368BC7004EDF42D1952D9CAFE0879A6B38371 | 499DD83967773C563ED8EB7806E6A0892C6D5C1A | 8578355124 |  3145728 |  3063359 | data_win32\videos.bfd
81378070206C4EC7A3FFDACC4D750D71C3606E34 | 2380E04A8C0AB1955FF5BE234C6680CEDBD721BB | 8578355124 |  3145728 |  3073370 | data_win32\videos.bfd
47F1EC9687C0FC17D6716A61B5958F506557EBCE | EB0667C91AF8B9B7FCDA938AEAD1930FF1483CEC | 8578355124 |  3145728 |  3048606 | data_win32\videos.bfd
DC0792E5D87B059034FA6FF355BA166001F549C5 | 76DFBB54D80BD52DB505A883EA1C0ABF12087F6B | 8578355124 |  3145728 |  3046682 | data_win32\videos.bfd
5940051E44A600DC8C0A8F095D2C51EA0B8ADCC4 | CDB79A7EE3C9A47311C84E7B76DFD53232C54275 | 8578355124 |  3145728 |  3048733 | data_win32\videos.bfd
50C1BEED38083177636CC1FBD585D82513D3B203 | C9A36AA01809F20E916ED3F63D16416470ADEA59 | 8578355124 |  3145728 |  3053537 | data_win32\videos.bfd
082423EC292A4CBC97B38F1EA219C1F470BD846B | 903D2B8BB7A06484E1537FAC364E453155FE3C4B | 8578355124 |  3145728 |  3037260 | data_win32\videos.bfd
F36CE1D930080CECADA21F93C62AC91361684952 | 69DA250182FC3AFD3E2B9D2844649F0D7851F73C | 8578355124 |  3145728 |  3049439 | data_win32\videos.bfd
9212E98761210E02EC4404A6324682B32E8557D4 | 26A0CA4A70C70E6A9820C30BF7F59D63E29CC011 | 8578355124 |  3145728 |  3064846 | data_win32\videos.bfd
020427234E5C24E0669BC07FE3C3AF06F2E41885 | 85F559A26B428BF08B3C55F2F2EDC3CB7391C355 | 8578355124 |  3145728 |  3069122 | data_win32\videos.bfd
EBB1895A9FE1407139EA40990284561872D6F954 | 0CCF02C0D77DD8B3DE7406A8C76BDE50409F0E9C | 8578355124 |  3145728 |  3049347 | data_win32\videos.bfd
97B6D076A8C7715DFB12BCB781AB8932AB27980F | 5C6FDA4FB113710C29C654556581AC0A84FF8DEF | 8578355124 |  3145728 |  3085916 | data_win32\videos.bfd
10B7C9E1058A812CE8BAD4FE78DA2500DD61091E | EAEABB9E018CD0A5BFEB67130788F20CAA56C9BE | 8578355124 |  3145728 |  3087094 | data_win32\videos.bfd
E1F2172E2CF8907547C72DEB73DAB41B2D04E30B | BDDEAC610E2E92FE7F733A6833231AD8B80F4702 | 8578355124 |  3145728 |  3086678 | data_win32\videos.bfd
ABE9A36995BBCFA47353791474CAC4ABD3A343DA | 8D588FC079990FDC05EB6BED696A3C358268CDCB | 8578355124 |  3145728 |  3090033 | data_win32\videos.bfd
AD1A7AB29675ED925DCE82CDD2598B65696B863A | C99DCE065E041E3B66AD4C4EC0814F1DD8E7E25F | 8578355124 |  3145728 |  3102464 | data_win32\videos.bfd
