"83","5661CE9422ECCCD33EA0D213DC54BDAF7484B169","0000-00-00",5076,11222642124,2632707532,2721111389,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\rank_08.tga",4140,4140,547,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\rank_09.tga",4140,4140,285,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\rank_10.tga",4140,4140,298,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\rank_11.tga",4140,4140,343,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\rank_12.tga",4140,4140,320,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Rank_Big01.tga",16428,16428,519,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Rank_Big02.tga",16428,16428,950,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Rank_Big03.tga",16428,16428,1338,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Rank_Big04.tga",16428,16428,377,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Rank_Big05.tga",16428,16428,540,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Rank_Big06.tga",16428,16428,613,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Rank_EUC_Player01.tga",65580,65580,1577,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Rank_EUC_Player02.tga",65580,65580,3244,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Rank_EUC_Player03.tga",65580,65580,2634,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Rank_EUC_Player04.tga",65580,65580,4091,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Rank_EUC_Player05.tga",65580,65580,5543,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Rank_EUC_Player06.tga",65580,65580,10804,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Rank_EUC_Player07.tga",65580,65580,11627,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Rank_EUC_Player08.tga",65580,65580,11898,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Rank_EUC_Player09.tga",65580,65580,12785,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Rank_EUC_Player10.tga",65580,65580,13668,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Rank_EUC_Player11.tga",65580,65580,13775,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Rank_EUC_Player12.tga",65580,65580,15643,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Rank_EUC_Unit01.tga",65580,65580,1768,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Rank_EUC_Unit02.tga",65580,65580,3208,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Rank_EUC_Unit03.tga",65580,65580,4568,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Rank_EUC_Unit04.tga",65580,65580,5824,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Rank_EUC_Unit05.tga",65580,65580,6226,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Rank_EUC_Unit06.tga",65580,65580,6282,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Rank_JSF_Player01.tga",65580,65580,1303,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Rank_JSF_Player02.tga",65580,65580,2312,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Rank_JSF_Player03.tga",65580,65580,3241,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Rank_JSF_Player04.tga",65580,65580,3424,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Rank_JSF_Player05.tga",65580,65580,5184,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Rank_JSF_Player06.tga",65580,65580,5979,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Rank_JSF_Player07.tga",65580,65580,7027,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Rank_JSF_Player08.tga",65580,65580,7985,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Rank_JSF_Player09.tga",65580,65580,5943,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Rank_JSF_Player10.tga",65580,65580,6940,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Rank_JSF_Player11.tga",65580,65580,7768,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Rank_JSF_Player12.tga",65580,65580,11954,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Rank_JSF_Unit01.tga",65580,65580,5088,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Rank_JSF_Unit02.tga",65580,65580,8317,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Rank_JSF_Unit03.tga",65580,65580,11454,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Rank_JSF_Unit04.tga",65580,65580,13877,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Rank_JSF_Unit05.tga",65580,65580,16254,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Rank_JSF_Unit06.tga",65580,65580,18605,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Rank_Player_L_01.tga",65580,65580,3749,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Rank_Player_L_02.tga",65580,65580,5524,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Rank_Player_L_03.tga",65580,65580,6985,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Rank_Player_L_04.tga",65580,65580,8301,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Rank_Player_L_05.tga",65580,65580,4507,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Rank_Player_L_06.tga",65580,65580,6929,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Rank_Player_L_07.tga",65580,65580,9214,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Rank_Player_L_08.tga",65580,65580,9610,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Rank_Player_L_09.tga",65580,65580,5009,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Rank_Player_L_10.tga",65580,65580,5331,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Rank_Player_L_11.tga",65580,65580,5925,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Rank_Player_L_12.tga",65580,65580,5800,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Rank_Player_M_01.tga",16428,16428,1409,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Rank_Player_M_02.tga",16428,16428,2007,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Rank_Player_M_03.tga",16428,16428,2589,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Rank_Player_M_04.tga",16428,16428,3140,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Rank_Player_M_05.tga",16428,16428,1686,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Rank_Player_M_06.tga",16428,16428,2485,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Rank_Player_M_07.tga",16428,16428,3320,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Rank_Player_M_08.tga",16428,16428,3782,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Rank_Player_M_09.tga",16428,16428,1892,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Rank_Player_M_10.tga",16428,16428,2005,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Rank_Player_M_11.tga",16428,16428,2291,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Rank_Player_M_12.tga",16428,16428,2186,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Rank_SPZ_Player01.tga",65580,65580,1793,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Rank_SPZ_Player02.tga",65580,65580,2589,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Rank_SPZ_Player03.tga",65580,65580,3188,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Rank_SPZ_Player04.tga",65580,65580,4674,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Rank_SPZ_Player05.tga",65580,65580,5484,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Rank_SPZ_Player06.tga",65580,65580,5310,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Rank_SPZ_Player07.tga",65580,65580,7798,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Rank_SPZ_Player08.tga",65580,65580,12743,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Rank_SPZ_Player09.tga",65580,65580,12126,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Rank_SPZ_Player10.tga",65580,65580,13506,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Rank_SPZ_Player11.tga",65580,65580,14755,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Rank_SPZ_Player12.tga",65580,65580,16128,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Rank_SPZ_Unit01.tga",65580,65580,8311,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Rank_SPZ_Unit02.tga",65580,65580,11244,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Rank_SPZ_Unit03.tga",65580,65580,5711,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Rank_SPZ_Unit04.tga",65580,65580,10802,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Rank_SPZ_Unit05.tga",65580,65580,3497,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Rank_SPZ_Unit06.tga",65580,65580,4633,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\rank_unit_01.tga",4140,4140,292,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\rank_unit_02.tga",4140,4140,431,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\rank_unit_03.tga",4140,4140,464,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\rank_unit_04.tga",4140,4140,285,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\rank_unit_05.tga",4140,4140,296,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\rank_unit_06.tga",4140,4140,480,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\RB.tga",16428,16428,3275,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Replay_BHQ.tga",4140,4140,685,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Replay_Camera.tga",4140,4140,771,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Replay_CamFree.tga",4140,4140,824,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Replay_CamLock.tga",4140,4140,1233,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Replay_Control_back.tga",2092,2092,186,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Replay_Control_back2.tga",2092,2092,634,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Replay_Control_Corner.tga",4140,4140,338,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Replay_Control_Corner2.tga",8236,8236,1925,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Replay_dot.tga",300,300,96,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Replay_Hud.tga",4140,4140,265,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Replay_line.tga",556,556,145,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Replay_Pause.tga",4140,4140,77,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Replay_Play.tga",4140,4140,162,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Replay_Quit.tga",4140,4140,218,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Replay_Restart.tga",4140,4140,176,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Replay_Scrnshot.tga",4140,4140,320,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Replay_Timer_back.tga",1068,1068,521,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Replay_Timer_Corner.tga",4140,4140,1655,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Replay_Video.tga",4140,4140,625,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\report_back_pat.tga",1068,1068,277,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\report_credits_line1.tga",4140,4140,127,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\report_credits_line2.tga",556,556,54,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\repot_elecwave.tga",300,300,120,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Reticule_Circle.tga",4140,4140,608,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Reticule_Triangle.tga",1068,1068,133,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Ribbon_Img01.tga",65580,65580,18217,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Ribbon_Img02.tga",65580,65580,14477,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Ribbon_Img03.tga",65580,65580,15426,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Ribbon_Img04.tga",65580,65580,14938,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Ribbon_Img05.tga",65580,65580,16769,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Ribbon_Img06.tga",65580,65580,15243,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Ribbon_Img07.tga",65580,65580,19978,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Ribbon_Img08.tga",65580,65580,21783,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Ribbon_Img09.tga",65580,65580,15440,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Ribbon_Img10.tga",65580,65580,16315,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Ribbon_Img11.tga",65580,65580,20455,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Ribbon_Img12.tga",65580,65580,16027,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Ribbon_Img13.tga",65580,65580,13396,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Ribbon_Img14.tga",65580,65580,15627,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Ribbon_Img15.tga",65580,65580,17693,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Ribbon_Img16.tga",65580,65580,13413,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Ribbon_Img17.tga",65580,65580,15916,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Ribbon_Img18.tga",65580,65580,17334,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Ribbon_Img19.tga",65580,65580,14849,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Ribbon_Img20.tga",65580,65580,18990,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\scorebar.psd",22160,22160,5331,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\scorebar.tga",556,556,115,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\sound.tga",16428,16428,830,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Strategic_frame.tga",4140,4140,1160,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\tab_center.tga",4140,4140,409,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Tab_Triangle.tga",1068,1068,86,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\tank_icon.tga",12588,12588,1246,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\temp_PIP_sequence01.tga",196652,196652,9254,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\temp_PIP_sequence03.tga",196652,196652,29229,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\temp_PIP_voiceman.tga",262188,262188,31698,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\temp_VC_2.tga",3686444,3686444,750424,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\title_barr.tga",4140,4140,348,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\title_barr_corner.tga",65580,65580,6360,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\TM.tga",4140,4140,246,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\TOW_Air.tga",16428,16428,2194,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\TOW_Army.tga",16428,16428,2488,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\TOW_Army_Terr.tga",16428,16428,2214,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\TOW_BattleField.tga",16428,16428,1590,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\TOW_City.tga",16428,16428,2313,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\TOW_Cursor.tga",16428,16428,326,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\TOW_Cursor_Inner.tga",262188,262188,1906,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\TOW_Cursor_Outer.tga",262188,262188,1951,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\TOW_Hot.tga",16428,16428,1261,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\TOW_Hot_2.tga",16428,16428,429,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\TOW_Hot_army.tga",16428,16428,1173,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\TOW_Hot_naval.tga",16428,16428,1174,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\TOW_Info_Indicator.tga",131116,131116,1842,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\TOW_Naval.tga",16428,16428,2227,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\TOW_Uplink.tga",16428,16428,3338,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Tutorial_CardPin_Corner.tga",1340,1340,147,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Tutorial_CardPin_Frame.tga",1340,1340,92,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Tutorial_CirclePin.tga",65580,65580,3632,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Tutorial_Infany.tga",16428,16428,1459,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Tutorial_StratPtPin.tga",16428,16428,1382,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\TUTX360_Plug_Headset.tga",222508,222508,28857,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\TUTX360_Plug_Headset_new.tga",196652,196652,20048,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\TUTX360_Plug_Headset_old.tga",196652,196652,29229,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\U1Cam.tga",222508,222508,159839,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\U1Move.tga",222508,222508,158265,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\U1Secure.tga",222508,222508,155419,1
