"2988","AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","0000-00-00",3172,988321742,988321742,631337984,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\800\Bridge.dsf",1761,1761,673,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\800\CaptInfo.dsf",2115,2115,622,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\800\CaptQuarters.dsf",19601,19601,1940,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\800\ChartInfo.dsf",2558,2558,680,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\800\Charts.dsf",3418,3418,1202,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\800\ChartWindow.DSF",2607,2607,913,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\800\CTorpStat.dsf",3368,3368,989,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\800\Damage2.dsf",5494,5494,1719,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\800\Damage21.dsf",5888,5888,1763,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\800\Damage7.dsf",5839,5839,1783,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\800\Damage9.dsf",5992,5992,1804,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\800\DamageNotes.dsf",2094,2094,521,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\800\DeckGun.dsf",3530,3530,1152,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\800\DlgMapNote.dsf",1075,1075,505,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\800\External.dsf",1557,1557,607,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\800\Help.dsf",1005,1005,548,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\800\Log.dsf",8121,8121,1420,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\800\MachineGun.dsf",2229,2229,772,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\800\MError.dsf",620,620,383,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\800\MessageLog.dsf",12539,12539,2780,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\800\MPHost_Clients.dsf",2303,2303,891,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\800\MPHost_ConfigServer.dsf",6216,6216,1484,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\800\MPHost_OfferScenario.dsf",2749,2749,932,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\800\MPHost_Parameters.dsf",7572,7572,1530,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\800\MPHost_Scenario.dsf",3270,3270,1007,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\800\MPHost_StartGame.dsf",3381,3381,1003,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\800\MPPlay_AddServer.dsf",2141,2141,770,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\800\MPPlay_Connect.dsf",4391,4391,1159,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\800\MPPlay_Login.dsf",768,768,467,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\800\MPPlay_Mission.dsf",2345,2345,844,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\800\MPPlay_UnitSelect.dsf",3143,3143,948,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\800\MP_HOST1.DSF",2593,2593,751,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\800\MP_HOST2.DSF",4767,4767,1277,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\800\MP_HOST3.DSF",3238,3238,922,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\800\MP_HOST4.DSF",2848,2848,936,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\800\MP_HOST5.DSF",2270,2270,815,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\800\MP_HOST6.DSF",4169,4169,725,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\800\MP_HOST7.DSF",2629,2629,836,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\800\MP_PLAY1.DSF",2720,2720,862,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\800\MP_PLAY2.DSF",2416,2416,788,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\800\MP_PLAY3.DSF",2679,2679,894,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\800\MP_PLAY4.DSF",859,859,442,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\800\MULTI.DSF",89,89,90,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\800\MultiResultsDlg.dsf",6203,6203,1735,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\800\Navigation.dsf",7742,7742,2073,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\800\Pause.dsf",833,833,438,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\800\Periscope.dsf",5718,5718,1705,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\800\Quit.dsf",1062,1062,504,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\800\QuitHost.dsf",1274,1274,527,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\800\QuitHost2.DSF",1277,1277,528,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\800\Radar.dsf",2306,2306,817,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\800\Radio.dsf",7994,7994,1491,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\800\ResultsDlg.dsf",5794,5794,1526,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\800\Save.DSF",1280,1280,571,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\800\SLInfo.DSF",9324,9324,1988,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\800\SLNav.DSF",4754,4754,1418,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\800\SLSave.DSF",5498,5498,996,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\800\Sltdc.dsf",7019,7019,1800,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\800\SLView.dsf",2984,2984,867,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\800\Sonar.dsf",2375,2375,978,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\800\TDC.dsf",7779,7779,1916,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\800\TorpStat.dsf",24539,24539,3690,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\800\Tutorial.dsf",1252,1252,595,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\800\UZO.dsf",2392,2392,834,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\ACFockewulf.jrf",564848,564848,221811,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\ADBDauntless.jrf",573354,573354,245017,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\ADBhelldiver.jrf",296880,296880,163234,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\ADBStuka.JRF",505806,505806,187946,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\AFFBeaufighter.JRF",326454,326454,121168,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\AFFhellcat.jrf",575504,575504,249007,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\AFFHurricane.JRF",606560,606560,237109,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\AFFME109.jrf",508478,508478,179078,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\AFFMosquito.JRF",643670,643670,249581,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\AHBB17Fortress.jrf",656142,656142,318096,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\AHBB24.jrf",607304,607304,275040,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\AHBB25.jrf",627658,627658,306266,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\AHBSunderland.JRF",653462,653462,228766,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\Alpbritish.tga",262188,262188,2415,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\AlpGerman.tga",262188,262188,1844,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\ASCArado196.JRF",600242,600242,184885,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\ASCCatalina.jrf",633832,633832,288827,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\ATBAvenger.jrf",592274,592274,243527,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\ATBBeaufighter.JRF",642168,642168,252969,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\ATBBlackCat.JRF",627318,627318,237027,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\ATBJU88.JRF",611568,611568,307378,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\ATBstuka.jrf",531748,531748,206402,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\ATBSwordfish.JRF",328752,328752,111041,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\AVPBARNEGAT.jrf",668768,668768,247438,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\DDBattle.JRF",815966,815966,326834,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\DDCampbell.JRF",766554,766554,298037,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\DDHunt1.JRF",723648,723648,303082,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\DDHunt2.JRF",720448,720448,301962,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\DDHunt3.JRF",745356,745356,305316,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\DDVW.JRF",827978,827978,339389,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\DeckGun.JRF",1107102,1107102,267009,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\DeckGun_low.JRF",969034,969034,235976,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\GBKCoastal.JRF",8868,8868,1404,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\genAlpha.tga",262188,262188,42524,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\GenBritish.tga",196652,196652,97412,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\GenDutch.tga",196652,196652,46581,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\GenFrance.tga",196652,196652,87211,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\GenGerman.tga",196652,196652,77433,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\GenImage.tga",196652,196652,23489,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\GenItaly.tga",196652,196652,83720,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\GenJapan.tga",196652,196652,55742,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\GenLand.tga",196652,196652,146771,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\GenUSA.tga",196652,196652,100758,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\GenUSA_high.tga",786476,786476,279623,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\GGE12Inch.JRF",11316,11316,1850,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\GGE3Inch.JRF",11316,11316,1839,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\GGE6Inch.JRF",11316,11316,1849,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\MFCCargo.JRF",605686,605686,201532,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\MFCCargoDG.JRF",629136,629136,204478,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\MFCCargoMG.JRF",613808,613808,202194,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\MFCVictory.JRF",785256,785256,238706,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\MFCVictoryDG.JRF",817890,817890,242172,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\MFCVictoryMG.JRF",800666,800666,239641,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\MLLCargo.JRF",709348,709348,296199,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\MLLCargoDG.JRF",748982,748982,301876,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\MLLCargoMG.JRF",732030,732030,299592,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\MOTgenTanker.JRF",773400,773400,268692,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\MOTgenTankerDG.JRF",794730,794730,271722,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\MOTgenTankerMG.JRF",779342,779342,269277,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\MOTT2tanker.JRF",1440956,1440956,447571,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\MOTT2tankerDG.JRF",1462378,1462378,451174,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\MOTT2tankerMG.JRF",1446990,1446990,448203,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\MPPLB1.jrf",576422,576422,197019,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\MPPLoveboat.JRF",383690,383690,165760,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\MPPoceanLiner.JRF",712000,712000,193796,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\MSCCargo.JRF",756290,756290,253687,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\MSCCargo2.JRF",693610,693610,241394,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\MSCCargo2MG.JRF",698708,698708,242071,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\MSCCargoDG.JRF",777680,777680,256699,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\MSCCargoMG.JRF",762148,762148,254261,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NBBBismarck.JRF",838804,838804,272141,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NBBIowa.jrf",678414,678414,194187,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NBBNCarolina.JRF",766278,766278,241092,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NBBQElizabeth.JRF",832724,832724,258125,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NBBRichelieu.JRF",869626,869626,317445,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NBBRSovereign.JRF",892264,892264,284812,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NBBSdakota.jrf",778206,778206,260363,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NBBTexas.JRF",832824,832824,277397,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NBBtirpitz.JRF",833088,833088,276999,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NBCGneisenau.JRF",779486,779486,252308,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NBCRenown.JRF",856822,856822,267213,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NCABaltimore.JRF",866440,866440,298201,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NCAKent.JRF",872270,872270,364534,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NCALondon.JRF",848008,848008,359887,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NCANewOrleans.JRF",798118,798118,284331,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NCANorfolk.JRF",833420,833420,355497,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NCANorthampton.jrf",888148,888148,292412,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NCAPensacola.JRF",921858,921858,300935,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NCAPortland.JRF",866920,866920,289619,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NCastle.JRF",773152,773152,338813,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NCAWichita.JRF",875806,875806,300575,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NCCAdmHipper.JRF",755518,755518,262501,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NCCAdmScheer.JRF",733412,733412,229729,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NCCDERUYTER.jrf",746830,746830,308530,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NCCPrinzEugen.JRF",783800,783800,270480,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NCLAbruzzi.JRF",833942,833942,338687,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NCLARETHUSA.jrf",726938,726938,287362,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NCLAtlanta.jrf",767092,767092,275647,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NCLBrooklyn.JRF",845974,845974,291292,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NCLCleveland.JRF",824528,824528,262184,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NCLDido.JRF",788400,788400,302716,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NCLDucaDaosta.JRF",816858,816858,317327,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NCLDuguay.JRF",845320,845320,335198,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NCLFigi.JRF",885816,885816,320738,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NCLFiji.JRF",906520,906520,325693,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NCLJava.JRF",741316,741316,286898,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NCLLeander.JRF",854870,854870,347793,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NCLMonteCuccoli.JRF",815838,815838,339700,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NCLOakland.JRF",772250,772250,276164,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NCLOmaha.JRF",891204,891204,297236,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NCLPerth.JRF",762286,762286,292516,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NCLTROMP.jrf",786712,786712,307814,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NCVArkRoyal.JRF",924670,924670,313471,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NCVEBogue.JRF",939602,939602,306713,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NCVECasablanca.JRF",554234,554234,119749,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NCVenterprise.jrf",653158,653158,203085,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NCVEssex.jrf",912588,912588,247424,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NCVIllustrious.JRF",898634,898634,299711,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NCVYorktown.jrf",683836,683836,203710,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NCXAuxiliary.JRF",746726,746726,209901,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NDD1934.JRF",672332,672332,122619,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NDD1934A.JRF",670580,670580,121957,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NDDA.JRF",767590,767590,311599,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NDDAdroit.JRF",779628,779628,297994,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NDDAigle.JRF",858080,858080,312974,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NDDBagley.jrf",814124,814124,280392,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NDDBenson.jrf",949172,949172,333725,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NDDClemson.jrf",811708,811708,262433,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NDDFarragut.jrf",848748,848748,284577,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NDDFletcher.jrf",969650,969650,318604,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NDDFletcherB.JRF",964690,964690,318123,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NDDGleaves.jrf",941098,941098,332739,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NDDGridley.jrf",831384,831384,294127,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NDDheidkamp.JRF",770168,770168,270245,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NDDMahan.jrf",835884,835884,291144,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NDDonslow.JRF",782120,782120,336304,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NDDOriani.JRF",796858,796858,318131,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NDDPorter.jrf",908056,908056,287098,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NDDSims.jrf",902654,902654,325078,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NDDSoldati.JRF",787566,787566,286043,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NDDSomers.jrf",864910,864910,280749,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NDDSumner.jrf",767130,767130,218681,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NDDTown.JRF",702804,702804,265846,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NDDTribal.JRF",800842,800842,317706,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NDDVanGalen.jrf",830712,830712,330280,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NDDVANGHENT.jrf",806966,806966,326601,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NDDWickes.jrf",761230,761230,274739,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NDDz38.JRF",679388,679388,124911,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NDE303.jrf",713940,713940,267256,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NDEBuckley.jrf",723608,723608,266717,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NDECannon.JRF",738114,738114,265839,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NDEEdsall.JRF",726278,726278,264172,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NDEEvarts.JRF",800006,800006,263559,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NDEJCButler.jrf",721196,721196,278596,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NDERudderow.JRF",722774,722774,278695,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Models\NDMSclemson.JRF",1000870,1000870,336891,1
