"314","4476903B04984D524E8E44DD7585824127FEBACE","0000-00-00",13027,4971239587,676272291,3736432959,3
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_SShfo_1.wav",16568,16568,14501,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_sshfo_1.xdp",4712,4712,4374,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_SShfo_2.wav",18030,18030,16673,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_sshfo_2.xdp",5108,5108,4758,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_SShfo_3.wav",18044,18044,16206,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_sshfo_3.xdp",5108,5108,4756,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_SShfo_4.wav",18196,18196,16336,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_sshfo_4.xdp",5144,5144,4799,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_SShfo_5.wav",18742,18742,16383,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_SSlou_1.wav",16462,16462,15018,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_sslou_1.xdp",4676,4676,4351,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_SSlou_2.wav",22364,22364,19981,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_sslou_2.xdp",6332,6332,5841,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_SSlou_3.wav",18742,18742,17234,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_sslou_3.xdp",5324,5324,4919,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_SSlsh_1.wav",18634,18634,17402,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_sslsh_1.xdp",5288,5288,4854,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_SSlsh_2.wav",19034,19034,17549,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_sslsh_2.xdp",5396,5396,5005,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_SSlsh_3.wav",22656,22656,20692,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_sslsh_3.xdp",6404,6404,5938,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_SSsbc_1.wav",31776,31776,28437,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_sssbc_1.xdp",8960,8960,7923,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_SSsbc_2.wav",30776,30776,28269,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_sssbc_2.xdp",8708,8708,7800,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_SSsbc_3.wav",25172,25172,22033,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_sssbc_3.xdp",7124,7124,6308,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_SSsht_1.wav",32254,32254,30013,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_SSsht_2.wav",22576,22576,20364,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_SSsht_3.wav",31478,31478,28564,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_SSssm_1.wav",19374,19374,16999,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_ssssm_1.xdp",5504,5504,5100,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_SSssm_2.wav",23110,23110,21262,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_ssssm_2.xdp",6548,6548,6073,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_SSssm_3.wav",13484,13484,12133,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_ssssm_3.xdp",3812,3812,3576,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_SSswm_1.wav",22198,22198,21020,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_SSswm_2.wav",23808,23808,22298,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_SSswm_3.wav",25526,25526,23987,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_YES_1.wav",9678,9678,8168,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_DUdlt_1.wav",22110,22110,19381,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_DUdlt_2.wav",23074,23074,19206,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_DUdlt_3.wav",34264,34264,31134,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_DUsfc_1.wav",25986,25986,23272,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_DUsfc_2.wav",21424,21424,19340,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_DUsfc_3.wav",35218,35218,26898,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc2_s_dusfc_3.xdp",9932,9932,8590,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_DUsfc_4.wav",25962,25962,21409,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc2_s_dusfc_4.xdp",7340,7340,6652,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_DUsfc_5.wav",23118,23118,20928,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc2_s_dusfc_5.xdp",6548,6548,6075,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_DUsfo_1.wav",19780,19780,18129,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_DUsfo_2.wav",25948,25948,22842,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_DUsfo_3.wav",31010,31010,27903,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc2_s_dusfo_3.xdp",8744,8744,8074,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_DUsfo_4.wav",18516,18516,16361,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc2_s_dusfo_4.xdp",5252,5252,4856,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_DUsfo_5.wav",38412,38412,34698,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc2_s_dusfo_5.xdp",10832,10832,10012,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_DUsfp_1.wav",27746,27746,25167,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_DUsfp_2.wav",24648,24648,22068,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_DUsfp_3.wav",31878,31878,29096,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc2_s_dusfp_3.xdp",8996,8996,8314,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_DUsfp_4.wav",37188,37188,31476,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc2_s_dusfp_4.xdp",10508,10508,9451,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_DUsfp_5.wav",21756,21756,19915,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc2_s_dusfp_5.xdp",6152,6152,5719,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_DUsfs_1.wav",26558,26558,21527,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_DUsfs_2.wav",24950,24950,21726,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc2_s_dusfs_2.xdp",7052,7052,6509,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_DUsfs_3.wav",32172,32172,24016,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc2_s_dusfs_3.xdp",9068,9068,8049,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_DUsfu_1.wav",17516,17516,15498,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_DUsfu_2.wav",24168,24168,21864,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_DUsfu_3.wav",33418,33418,29956,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc2_s_dusfu_3.xdp",9428,9428,8717,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_DUsfu_4.wav",17134,17134,15044,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc2_s_dusfu_4.xdp",4856,4856,4522,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_DUsfu_5.wav",41072,41072,36386,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc2_s_dusfu_5.xdp",11588,11588,10661,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_EXcgd_1.wav",19684,19684,17403,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_EXcgd_2.wav",15056,15056,13139,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc2_s_excgd_2.xdp",4280,4280,3977,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_EXcgd_3.wav",22938,22938,20921,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc2_s_excgd_3.xdp",6476,6476,6027,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_EXcma_1.wav",23484,23484,21016,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_EXcma_2.wav",27094,27094,23567,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc2_s_excma_2.xdp",7664,7664,6807,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_EXcma_3.wav",24442,24442,21485,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc2_s_excma_3.xdp",6908,6908,6108,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_EXcmv_1.wav",14476,14476,12483,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_EXcmv_2.wav",20572,20572,18388,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc2_s_excmv_2.xdp",5828,5828,5425,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_EXcmv_3.wav",18496,18496,16932,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc2_s_excmv_3.xdp",5252,5252,4853,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_EXcwh_1.wav",16318,16318,14288,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_EXcwh_2.wav",22480,22480,20176,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc2_s_excwh_2.xdp",6368,6368,5910,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_EXcwh_3.wav",18176,18176,15294,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc2_s_excwh_3.xdp",5144,5144,4794,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_EXdrp_1.wav",29600,29600,26437,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_EXdrp_2.wav",47414,47414,42320,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_EXdrp_3.wav",25572,25572,22950,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc2_s_exdrp_3.xdp",7232,7232,6687,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_EXdrp_4.wav",32928,32928,29580,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc2_s_exdrp_4.xdp",9284,9284,8573,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_EXdrp_5.wav",17586,17586,14895,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc2_s_exdrp_5.xdp",5000,5000,4594,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_EXigr_1.wav",17164,17164,15925,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_EXigr_2.wav",18766,18766,15986,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc2_s_exigr_2.xdp",5324,5324,4920,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_EXigr_3.wav",34326,34326,30870,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc2_s_exigr_3.xdp",9680,9680,8955,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_EXlpl_1.wav",28610,28610,26382,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_EXlpl_2.wav",23022,23022,19773,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_EXlpl_3.wav",25050,25050,21246,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc2_s_exlpl_3.xdp",7088,7088,6496,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_EXlpl_4.wav",26058,26058,23318,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc2_s_exlpl_4.xdp",7376,7376,6840,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_EXlpl_5.wav",47826,47826,39728,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc2_s_exlpl_5.xdp",13496,13496,11835,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_EXngr_1.wav",10742,10742,9591,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_EXngr_2.wav",14056,14056,11683,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc2_s_exngr_2.xdp",3992,3992,3727,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_EXngr_3.wav",16374,16374,14486,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc2_s_exngr_3.xdp",4640,4640,4314,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_EXplk_1.wav",12258,12258,9922,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_EXplk_2.wav",40132,40132,36107,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_EXplk_3.wav",22840,22840,20313,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc2_s_explk_3.xdp",6476,6476,5999,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_EXplk_4.wav",39340,39340,35509,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc2_s_explk_4.xdp",11084,11084,10236,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_EXplk_5.wav",35954,35954,32439,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc2_s_explk_5.xdp",10148,10148,9362,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_EXrcc_1.wav",18784,18784,15874,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_EXrcc_2.wav",21688,21688,19377,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_EXrcc_3.wav",16464,16464,14328,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc2_s_exrcc_3.xdp",4676,4676,4062,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_EXrcc_4.wav",20686,20686,17880,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc2_s_exrcc_4.xdp",5864,5864,5145,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_EXrcc_5.wav",15616,15616,13056,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc2_s_exrcc_5.xdp",4424,4424,3871,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_EXrch_1.wav",25188,25188,22416,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_EXrch_2.wav",31968,31968,28096,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_EXrch_3.wav",28476,28476,25451,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc2_s_exrch_3.xdp",8060,8060,7182,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_EXrch_4.wav",17466,17466,14458,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc2_s_exrch_4.xdp",4964,4964,4311,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_EXrch_5.wav",19320,19320,16366,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc2_s_exrch_5.xdp",5468,5468,4826,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_EXshh_1.wav",17482,17482,15494,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_EXshh_2.wav",27282,27282,24392,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_EXshh_3.wav",21574,21574,18951,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc2_s_exshh_3.xdp",6116,6116,5680,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_EXshh_4.wav",27418,27418,24069,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc2_s_exshh_4.xdp",7736,7736,7163,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_EXshh_5.wav",22206,22206,19755,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc2_s_exshh_5.xdp",6296,6296,5844,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_HDcof_1.wav",22190,22190,21186,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc2_s_hdcof_1.xdp",6296,6296,5851,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_HDcof_2.wav",11434,11434,10746,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc2_s_hdcof_2.xdp",3236,3236,3065,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_HDcof_3.wav",21310,21310,19816,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc2_s_hdcof_3.xdp",6044,6044,5644,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_HDele_1.wav",35734,35734,33551,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_HDele_2.wav",43784,43784,41823,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc2_s_hdele_2.xdp",12344,12344,11351,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_HDele_3.wav",33080,33080,31683,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_HDhbb_1.wav",8370,8370,7501,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_HDhbb_2.wav",14686,14686,13111,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_HDhbb_3.wav",14394,14394,12302,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc2_s_hdhbb_3.xdp",4100,4100,3804,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_HDhbb_4.wav",18716,18716,15758,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc2_s_hdhbb_4.xdp",5288,5288,4915,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_HDhbb_5.wav",22728,22728,20826,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc2_s_hdhbb_5.xdp",6440,6440,5933,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_IDbfl_1.wav",19094,19094,17123,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_IDbfl_2.wav",17708,17708,16087,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc2_s_idbfl_2.xdp",5000,5000,4665,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_IDbfl_3.wav",21056,21056,18990,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc2_s_idbfl_3.xdp",5972,5972,5517,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_IDgsc_1.wav",22932,22932,20415,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_IDgsc_2.wav",17510,17510,15960,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc2_s_idgsc_2.xdp",4964,4964,4618,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_IDgsc_3.wav",22638,22638,20453,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc2_s_idgsc_3.xdp",6404,6404,5903,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_IDhgs_1.wav",19978,19978,17569,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_IDhgs_2.wav",27828,27828,22767,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_IDhgs_3.wav",24480,24480,21499,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc2_s_idhgs_3.xdp",6908,6908,6145,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_IDhgs_4.wav",22390,22390,19264,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc2_s_idhgs_4.xdp",6332,6332,5615,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_IDhgs_5.wav",26530,26530,21833,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc2_s_idhgs_5.xdp",7484,7484,6643,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_IDsbk_1.wav",35404,35404,30431,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_IDsbk_2.wav",48092,48092,41980,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc2_s_idsbk_2.xdp",13568,13568,12243,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_IDsbk_3.wav",48408,48408,41974,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc2_s_idsbk_3.xdp",13640,13640,12310,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_IDunf_1.wav",22616,22616,19599,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC2_S_IDunf_2.wav",24854,24854,21981,0
