Total number of files  : 5226
Total number of chunks : 1
Total size of Files    :      13501849786 Bytes | 12,575 GB
Total size of Slices   :        616947898 Bytes | 588,367 MB
Total size Downloaded  :       3747402592 Bytes | 3,490 GB

Compression Method      : Deflate
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
70F572483B2979CA92E8C08503DC2C50DBBA2822 | A58903CAC7C135EA280B1DCFC4554DECBFFD3462 |    4835024 |  3145728 |  2937874 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_hands_noob_greendata.bundle
03EAA82A61F34D27411122F6B3D180E8F0A75E4E | E0C27F3671CF029ED97B5C6456D87434493F788C |    4835024 |  1689296 |  1566960 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_hands_noob_greendata.bundle
3817886D3886F3E1B9E94908D52E6D1E18AD9760 | EEBC49EBE4D43E4170E9A01F57B8D7F90630D9EA |     350472 |   350472 |   313322 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_university_66.bundle
B33F9A6D7B574A6AAFA19C3E3C713758C56EB1B6 | 74D3C08E16816558C2CB6D2DB7B25289DFE32E87 |     295042 |   295042 |   277107 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s4_custo_assets_em_listen_crowddata.bundle
42DBD88BCD0607F80DB40DD5501CD6600A8F290B | EB34448B742380F1F7F049FDCE0473AE133731DD |       2148 |     2148 |     1723 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ap_extra_03.bundle
AA67DE3B62A03A4D8F05FF94996744981BFADB80 | 37733E0D0F62243DCC26588CF87CDB221B595260 |      10952 |    10952 |     8756 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ap_plummer_jump.bundle
DC0AAB71ACFBCC8A43297E23FF60846D9E883575 | 370872CFEA667245379F0912D4D22A984FA7BF1B |     945442 |   945442 |   747199 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_gfx_pixel_aliensdata.bundle
834B9354466ABC612E265DC3106CC070851186BA | 03CE9915EB747F43011517007687AC78520E8A03 |     183765 |   183765 |   157665 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_head_polygon_saru.bundle
6AB6A310C8755112B0A303FD22E38B50AC45E464 | 29637219702E734B6C8AE11FBBD1743AEBFD5F81 |   74550488 |  3145728 |  2652564 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\scenes_scenes_menu.bundle
7CAA918FAD6DD3DB34C7E89E9AD8F01400354D86 | 7566F56C97190CEB77DC696CA958193270DCB70C |   74550488 |  3145728 |  2886644 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\scenes_scenes_menu.bundle
45B6DDDC0C48D5150AEE8923B8E01EBF1508AF0E | 47D4079BBA8517775B1AC2ECA92520BA579BB9D3 |   74550488 |  3145728 |  2890425 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\scenes_scenes_menu.bundle
24C5CEFFDFDCAA24C8B09C7D7E184436517BB39A | 0396848C4DF16084CA374AD6DDE2C30F5CF31725 |   74550488 |  3145728 |  2888494 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\scenes_scenes_menu.bundle
AA32C4BC15840D7C60D8B3D554B7067829546DE7 | 3C1E44F710FBB3C51E549956350BCD0F0F74DBCF |   74550488 |  3145728 |  2827327 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\scenes_scenes_menu.bundle
38B07DF53029F5145F6BD9B28B77575845F7BA0E | 2FEDF8AC1966321C4ACE83BE3D62D99FF4523AB4 |   74550488 |  3145728 |  2876481 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\scenes_scenes_menu.bundle
CD9818F2503A23F7B0ADEE3347E87CD53421206B | D9F6C199A08887643B800E635CFA427CEAEDCA55 |   74550488 |  3145728 |  2854958 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\scenes_scenes_menu.bundle
66345B01BD7405F5012DDA9B2BC8CA0B52F1D0AE | 103E1F507FC74D3DA17A0E4419E5F8FC486762EB |   74550488 |  3145728 |  2993096 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\scenes_scenes_menu.bundle
A70FAEB2146C71CE7FA5A9301A2EB709F8049DD6 | 08C3C50133348E36531AA0E2CC589524FAE0CB86 |   74550488 |  3145728 |  2987809 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\scenes_scenes_menu.bundle
8CF83D55E72E7E867CDC37BEE437F653BB7882B9 | 09F120CD2A417C64C4ADAB46E77E70C666605E49 |   74550488 |  3145728 |  2898199 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\scenes_scenes_menu.bundle
B47BAF7FB559B7A3D4E226BBCA5D6A8BFDB06CA1 | C70D7C9D225206DA2C4010E310D9649877577A07 |   74550488 |  3145728 |  2917712 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\scenes_scenes_menu.bundle
6BD2889E37658A72CE643852D5264A51C40DE359 | 703A05E621CF540DEB4DE4DEFFFF1B95426A8FF0 |   74550488 |  3145728 |  2973326 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\scenes_scenes_menu.bundle
5D79D54B8736E71D8CAA56CB2421B301BA5E0F5B | E18EE047BDAE5ECA5E43893815FF2DB4C5AB7466 |   74550488 |  3145728 |  3049831 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\scenes_scenes_menu.bundle
74C0EB97E7273BC83D2B5A28484CE7E99A7323B8 | 448CDEF95299274B7D4220A969D5AC1A49851C71 |   74550488 |  3145728 |  3068956 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\scenes_scenes_menu.bundle
96D94C0CC74AD3E6AE3C83385ACB87076D37F73B | 6868843076474B911C0D3D737D74174CDECE70E5 |   74550488 |  3145728 |  2996610 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\scenes_scenes_menu.bundle
58036B83EFD2FED8E6F47C4AA13A5EB7355A8940 | 0CA603CD59405BAE9EFA32A082CE1BEF38F59F37 |   74550488 |  3145728 |  2916320 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\scenes_scenes_menu.bundle
0125CB47D97BE707511D654FF2A22B1FB54A4400 | 3D6E9C9BB00D7ACBD1F5D06A21DD61C1F3BAA818 |   74550488 |  3145728 |  2851790 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\scenes_scenes_menu.bundle
E1DB72279B5049959910F52BF12B723D92C4E4F8 | F58788933B560A4CE489BB87F585ECA5921202AF |   74550488 |  3145728 |  2803235 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\scenes_scenes_menu.bundle
8C0371C510FABEA7CFF484763CEDA8C94B44D349 | BD2E7C87E21A8A03C0DA2CBCE5CF1261C4939C7D |   74550488 |  3145728 |  2866431 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\scenes_scenes_menu.bundle
19EE3352BD0C6A82C4DC8F641082CB7BEC07B661 | AA2DA63FF9AF26B017E39B75AAF46AD0E408FCA4 |   74550488 |  3145728 |  2798926 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\scenes_scenes_menu.bundle
D3F9F531D0942E25811589B8733540FF866C10AF | 40502FF9D28649D9ADC42615DD40439A8C957C14 |   74550488 |  3145728 |  2759948 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\scenes_scenes_menu.bundle
5EDDC6BCCFB2EAF5269683A68A01095822E0D6DA | AFF23C70BFFD726ECC6E6E77A6989B4FB831305A |   74550488 |  3145728 |  3054974 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\scenes_scenes_menu.bundle
5B4E6F75AD7AABF00A1EF4EAC731AA105F926D31 | FF0D12D7C13D19F5D63B8B7DAE2D3AA37E561B95 |   74550488 |  3145728 |  2830635 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\scenes_scenes_menu.bundle
9E63B222B26544BF81D2A81AA95DA80ABABD16DA | 59D2F998264C4CBD6A2BA9B31AC3353A39E01C2E |   74550488 |  2198744 |  1940632 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\scenes_scenes_menu.bundle
7F7438653E165820F6A7F5E0554C33815AC928D6 | 29C306A21AB7B05C4D9BC5A23D316C57B58312D0 |    8276082 |  3145728 |  2844918 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_hockeyblingdata.bundle
7C41CA0F9D8D23CC01E0C4D584D1D294C12CC388 | 020CAD34F61517A4805E90B4A6F9E06660A3F0D1 |    8276082 |  3145728 |  2903575 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_hockeyblingdata.bundle
B904FC8667ABA4F72A8C9F3AEA62C21C35A75E0E | FC2F9D04F62D8BDFDBB85A558BC19AB3C91BDDE6 |    8276082 |  1984626 |  1856965 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_hockeyblingdata.bundle
CE2AC6ECED5117CDD0C9AD8BC60C4B65E270B5E1 | D47CE9A231E395383BC756190256AEE88ED2E5A0 |     317951 |   317951 |   297285 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_em_spin_crackerdata.bundle
3C0E10807A2BB40F2A4393BFCEC9D64C828F4F70 | 2630FD208E6501CF5B070E5DF1EC63F31F1AE527 |      22856 |    22856 |    18866 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s4_custo_assets_pb_serpent.bundle
CD24DECB895C778BB592AA75BE27946A3BF5E220 | 2DA212531CD9CCCBB7F3553A09203F29C1A795CD |     485715 |   485715 |   422412 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_bg_boombox76.bundle
404220A692E227D1A9FB1B44036EEEF94B18DA5A | CD07DC57E4E6B114C11E450D5161D00A00D6A66F |      65740 |    65740 |    53928 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_b01_brown.bundle
A30C80D0D991203BEF867BCF3D9EFA932E9BEBE2 | 3EEBCFCB1786B8FCF2C76018CB5ED4E6A925D0F9 |      11149 |    11149 |     8666 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s4_custo_assets_pt_ranger.bundle
6C973A315855697C5218EEAF22B56C6D1D11FAA4 | 67F1D490E9E9B460CAB9BAF4990A7FD71A406551 |      11161 |    11161 |     8677 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pt_celestial_spirit.bundle
B0E22E4928FF7331386EA042A5F95BB9A5517779 | 0B76DD7BB364E664EA1D40EA5C5B504192ACB3DF |     646756 |   646756 |   567717 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_energy_explosion_purpledata.bundle
856E5C42DF8872E3BB040364322EC87F2EB26D32 | 1FF455559CF7F298E0A5DA014BBD9F49933441DC |       7486 |     7486 |     5996 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s4_custo_assets_pt_wildlife_wardendata.bundle
FF6CDF89481715C22F6593664CECE2D576A2353A | 0540CC660A6ED93BB6AC020912CD1F3792B6D87E |      81840 |    81840 |    68770 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s0_assets_ui_popup_img_custom_match.bundle
5E09BB71BD2C52C0453686744D0E469D62A5FD76 | 47404312202DD8B6B3FA13A103BB68F4036A358E |      22976 |    22976 |    19104 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s4_custo_assets_pb_champion_jun_23.bundle
5EF19CB7E275429ABE58303E9FAEDC23979C01A4 | 16D96BB93212134A092C71750BE3F42652AEE3C5 |       4428 |     4428 |     3428 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_playerwithballgettackledlap3b.bundle
D5E10E915A3C0D9F93208C634E97F8DAF8F67F05 | 5C2F88813AA99B814E72746E84E67726268416D5 |    3960500 |  3145728 |  2900918 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_gundam_blackdata.bundle
8E626BAE065B579D65670DAC609531E4E6AFC0CA | 59C054F7B5E856E20DBD87446350343BC4277414 |    3960500 |   814772 |   775780 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_gundam_blackdata.bundle
BEA82CC8F1B5277342057CA157A98C1BB80B9D4F | C7CD0FAC4E2B83BC57022AF6DF894FEC047E66BF |     130761 |   130761 |   121555 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_em_dabdata.bundle
DD79C8BE952A361617CBF9FBBF464597FF9F161B | B0A744F9682F59C1FA80E36CD4A9F54F4AAD64C9 |      12896 |    12896 |    10117 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s4_custo_assets_pt_globetrotter.bundle
8DF05DD2EF18B1DEFDE61E6B468CCE141F91999D | A034587A94241216D09F395E535EA513F49AA0C4 |       7453 |     7453 |     5997 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_famous_artistdata.bundle
F0F56680DB5A43E98CC0962179372C7A9E11AD26 | 6FFF9FD55CBD01F27B41C99C1641961ABC0AF5EF |      57043 |    57043 |    50001 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s4_custo_assets_pb_hidden_shrine.bundle
F3E63A813530E3BA1AC8915BFA46D7922F096946 | 60475E0F4F1A7B4667472BDB59AD528607585B99 |    4110045 |  3145728 |  2872974 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_head_crashtest_whitedata.bundle
CB07EA4EE3825B155E411EF39811D15614BA429A | CD5F7EE36BE75DDC45ABB66273734FF8633B4570 |    4110045 |   964317 |   878069 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_head_crashtest_whitedata.bundle
5EF53F7EEE56CFD8C2780AE1C75671AD69E44661 | BD7991A7F4D67FF110727007807254BF976D97E1 |     186304 |   186304 |   173303 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_gfx_tornado.bundle
05481D3E0275494BD6C509A1004FAC67375AE913 | E13B96FD3A7269B2C8BA1FC94CC2940FB01D2DE0 |     133464 |   133464 |   109794 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s0_assets_ui_popup_img_ranking.bundle
C69ADFA3A90E5BB3454A6B083E3F6E6F45E9D76E | 617EA8623B30BD2497205303D334B9B9929E93C9 |     336225 |   336225 |   296379 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_goat_blue.bundle
916B11AA4EBF910F8EACFCFCF45F0EA6B8ACB7F2 | 8C7D8081BCF145A74CCFF9EB2CBA9F6E96FB5267 |   11060325 |  3145728 |  2715448 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_super_gi_blackdata.bundle
01670EB8AA69340B13FE097E8DD2EA3E1A6E6E2A | CCCDF0CE942FB22F2F71E2EFD485D5E38A5BE606 |   11060325 |  3145728 |  2922916 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_super_gi_blackdata.bundle
EBA64C53F9907DDAD4EB6B91B967E32A38455E11 | 7F19B1BBC24EA1C1F9DC2551A60CDEA29F3B7F25 |   11060325 |  3145728 |  2968449 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_super_gi_blackdata.bundle
ABA3BC3AAEF54CC8B346EDCE001174566717D4CC | 58DE236E5F93BFF3AA44D4A275A4F3F30BD859A1 |   11060325 |  1623141 |  1533320 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_super_gi_blackdata.bundle
0788AEC9A909F9E85ACC19C32033831D29853AD1 | D506A259B522CD258BF9400AB9601ADDB3E6ED7C |     171904 |   171904 |   151317 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ap_mute_grabdata.bundle
28BD7035E220043D5AFFD065ABB464C72242D5E9 | 3EFBC03A3B07DEAE1BBF1090ADEEDD1EB65C8F2A |    6609015 |  3145728 |  2853908 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_hands_monkdata.bundle
59A551CADD8E1045A04D751BDC9C01A2748BC971 | F2FDA86E7683012503F99FAE5E8E03D6AFA82397 |    6609015 |  3145728 |  2961919 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_hands_monkdata.bundle
DA30FA37F9B1154C6C9C2D85E58BD2B7A6868E80 | AA9F784AB5A5F7D8535037DC3345F97C83DE0F7B |    6609015 |   317559 |   306632 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_hands_monkdata.bundle
AC881CB4F82D55CA10B440D77ED8A52BCC675EAC | 8899B498E3F24F7C942483CC5461101A098A8069 |     126631 |   126631 |   109323 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_head_bandanagirl_red.bundle
A1FE5F2F882FC22991C7FCFC214E079EB7A01E33 | EE0C8B0B61D60FF40A84EA6E61FB88C216DECE44 |      12125 |    12125 |     9750 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ap_stale_grab.bundle
801ED1B03789CC3ADA99786B2E29E4A853ED9491 | 6CFC5F71447D68C3506190845FB9F3D5C49B6AA0 |     163462 |   163462 |   141336 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_candy_pink.bundle
3E349057D8C4FBD1C57B8C5ACAA743BEFBBEAA0A | 2EF2F3E951475931FF42A678AB4DAD64EDEFD35C |      54807 |    54807 |    48403 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s4_assets_tex_ui_logo_y1s4.bundle
95A146A549CD4DAD75474A3D5D91F031EB2DDF7E | 6BDA6085EA69A8BF5A5DB640C9957B16F5F3C1BB |     539984 |   539984 |   471996 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_bg_default_y1s3.bundle
4CAF14359290641921C044CBCE468084E7676C7F | 129384D389C9419EA60B76E2123BE83A0EFAF9EA |     182538 |   182538 |   157464 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_a01_waspblack.bundle
BA902357880ABB910C25C00838E0ED1FDD11E011 | D0989FC17F86B4A40423D9C28A97EDD1F6119E52 |       7468 |     7468 |     6006 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_pt_virtual_virtuosedata.bundle
AFAD19E08AE3A3891CE5F356891E065863A09EB1 | 23FC40BBD30EC2A62DDAEB4873037043EA2A249E |     246223 |   246223 |   213688 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_hands_retro_blue.bundle
4B48E193B97DD96F86344BBB72B34A294A1F2AFF | 818222A76973F3B1545A70CC8F4840487AAFCC69 |      44888 |    44888 |    32320 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_blue_nebuladata.bundle
F17768CDDB15ABDA1511C6E62A89882043DE5AD7 | B5805E5D17CCC16CC6C9400EB4DCA2377D3A304C |     128638 |   128638 |    91086 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_bg_monkey_king.bundle
337F26D9751C396AF49A5AFA70C710857DBD2FE3 | EE31122D24F6B82238042C08AB08D9F094835769 |       7736 |     7736 |     5377 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_dusty_pink.bundle
35578BC4D009A88865C74A145C89EDDB4A73A5F2 | A40F2E9D488706A06411CE0F964DF0239ADE569D |     242136 |   242136 |   212892 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_hands_gaming_glove_gray.bundle
CE3EE338729DA13F973682B5AC73655B0199301B | 05A96FC0A75133CAFCBC4A8C86075F4E52088599 |      11877 |    11877 |     9498 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_em_toss_ball.bundle
73D78DBFDD0AC82FBB655F5059658BCBC17AA6A2 | 5B6EDBFAA64BEE33998028E16DDF507EBFD792FA |      52426 |    52426 |    38904 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_pb_game_overdata.bundle
52F809D8A0D717215495F421CCE6CB7404AC12F5 | C91072BD3200C4A65C5EC417DF0E3AA9A03D9569 |      12890 |    12890 |    10115 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_fresh_meat.bundle
5C4895AFB67624E38E4EC3672B8A80B58968D700 | 69E963DD0264CE6686AA9ECA16504F6FB2CEC2D2 |    1055838 |  1055838 |   882558 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_popupannouncement_itemcelebration.bundle
8CAC52A7B34041F545C9080FE96065B7E4CB208E | A009EE9316C1A967F6611F2DDC9796DD1C2FCF5B |     126983 |   126983 |   105789 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_head_playagain_blue.bundle
E36BF27947656DFE915EB1C56F350D93D03B63DD | A5C12C19B2DF0B564CC46FC5877C5A237AFBEB41 |       4216 |     4216 |     3269 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_lap3completeb.bundle
6DDAE435B3077F2B3A1135084D26FB828E4ABA80 | BD52081552BB2AE7CF5B5C67CA32253C736234BE |    6388808 |  3145728 |  2803654 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_feet_plasticrobot_purpletoydata.bundle
8EE7411787623BC9FA7AEF8932A73E04D2ACF745 | 52443CA4157D3C6D0EACD9CAEFCCE51926879156 |    6388808 |  3145728 |  2883664 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_feet_plasticrobot_purpletoydata.bundle
A35CC9573333D86960C7839F78D085645FB767FE | A8BCD2C8E136F69DD134515B33ECEFBC3FFD005F |    6388808 |    97352 |    93981 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_feet_plasticrobot_purpletoydata.bundle
9FF18F2B343CFA75B0A44346E979ED4A99CBA6E2 | 26967C7E912091999118E089DC582F6B5B332F3F |     304754 |   304754 |   274590 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_full_monkey_king.bundle
4F320CD760DBB654D379D64B94D761B8EDBA13D4 | 4FD0140FF4C02E8924D67755F45BA5E5DEBA92BC |     241484 |   241484 |   213911 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s4_custo_assets_ps_hands_powow_bird.bundle
BE66630C199B856B2BC004D3C1865BC45165BBEC | FDB88D479BB87AAE5EEBF9BE97E0602BE555D200 |     558435 |   558435 |   507495 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_gfx_aquarium.bundle
E489D66BEEF937FBEEB9CCA4F54997B30B569B68 | 2A14888467585D793A817DF9CFC35DAB378B5388 |   33133223 |  3145728 |  2777832 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_aikido_masterdata.bundle
1E5F428C25C621DD58DF62CCC1F720FBC74D3325 | 897D2304B578F7D131729293279157A512E00607 |   33133223 |  3145728 |  2955338 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_aikido_masterdata.bundle
3BC640244ED1475A1430E1E02B0C221023CF2764 | 1B70822726BE4E45635000CE10BD27C6B078D1A4 |   33133223 |  3145728 |  2811696 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_aikido_masterdata.bundle
3DBC4DD60A0D6896DD1224414C5A40FABF9BC935 | C56CF5EF4411F7D73FE7D41B8E5DB502186D81FD |   33133223 |  3145728 |  2791976 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_aikido_masterdata.bundle
3037AD31AD6175898BF0058733A0BC90D6DD5388 | 2C90A4CF7A4B984ED8CC574EC3C07CDC9878CA41 |   33133223 |  3145728 |  2916490 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_aikido_masterdata.bundle
84E6BB2A9C90CA80D12B14BAEA864BFBD545FBE4 | 7DC2F3B692B10214FFAE6FB275BC622824566F63 |   33133223 |  3145728 |  2864726 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_aikido_masterdata.bundle
112EE9BE524C28FF5769BEA5882D681CEED734F7 | C6AC2B500C7494C921718AFD1D182D9388B46BDA |   33133223 |  3145728 |  2789959 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_aikido_masterdata.bundle
4A6EB8C07A9DA9259817C3EBC9818B746DC4DED6 | D84C1C3FCEA6216752E1106EFAEACF589B05DA83 |   33133223 |  3145728 |  2912527 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_aikido_masterdata.bundle
1C36C6DF2CC37B29D3966E9CE148F2E9D80FD0A9 | 219B1B65B861CF187C593AF075750A4B3E26082F |   33133223 |  3145728 |  2997877 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_aikido_masterdata.bundle
ACAF08FDDC197586F9D803C8886CD216507D0037 | 9A96DB9CBB213DEE656D0BB62FA73B7ACFF90C78 |   33133223 |  3145728 |  2865125 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_aikido_masterdata.bundle
0F52CF2882CE8717256FE0D1FAA24A6F59F3231E | 04A7D8AB958C1799619BB29A0DC097AE0209D155 |   33133223 |  1675943 |  1496052 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_aikido_masterdata.bundle
