"2993","7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","0000-00-00",1221,649073221,649073221,577021121,1
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Jun2010_XAudio_x64.cab",277338,277338,275349,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Jun2010_XAudio_x86.cab",278060,278060,275848,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Mar2008_d3dx10_37_x64.cab",844884,844884,842303,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Mar2008_d3dx10_37_x86.cab",818260,818260,815189,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Mar2008_d3dx9_37_x64.cab",1769862,1769862,1766696,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Mar2008_d3dx9_37_x86.cab",1443282,1443282,1440119,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Mar2008_X3DAudio_x64.cab",55058,55058,53008,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Mar2008_X3DAudio_x86.cab",21867,21867,19752,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Mar2008_XACT_x64.cab",122336,122336,120278,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Mar2008_XACT_x86.cab",93734,93734,91700,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Mar2008_XAudio_x64.cab",251194,251194,249239,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Mar2008_XAudio_x86.cab",226250,226250,224106,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Mar2009_d3dx10_41_x64.cab",1067160,1067160,1061025,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Mar2009_d3dx10_41_x86.cab",1040745,1040745,1035632,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Mar2009_d3dx9_41_x64.cab",1973702,1973702,1966304,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Mar2009_d3dx9_41_x86.cab",1612446,1612446,1608061,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Mar2009_X3DAudio_x64.cab",54600,54600,52565,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Mar2009_X3DAudio_x86.cab",21298,21298,19229,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Mar2009_XACT_x64.cab",121506,121506,119447,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Mar2009_XACT_x86.cab",92740,92740,90697,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Mar2009_XAudio_x64.cab",275044,275044,273048,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Mar2009_XAudio_x86.cab",273018,273018,270826,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Nov2007_d3dx10_36_x64.cab",864600,864600,862549,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Nov2007_d3dx10_36_x86.cab",803884,803884,801447,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Nov2007_d3dx9_36_x64.cab",1802058,1802058,1799959,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Nov2007_d3dx9_36_x86.cab",1709360,1709360,1704383,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\NOV2007_X3DAudio_x64.cab",46144,46144,44073,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\NOV2007_X3DAudio_x86.cab",18496,18496,16371,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\NOV2007_XACT_x64.cab",196762,196762,194756,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\NOV2007_XACT_x86.cab",148264,148264,146203,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Nov2008_d3dx10_40_x64.cab",994154,994154,989097,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Nov2008_d3dx10_40_x86.cab",965421,965421,961285,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Nov2008_d3dx9_40_x64.cab",1906878,1906878,1901179,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Nov2008_d3dx9_40_x86.cab",1550796,1550796,1547179,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Nov2008_X3DAudio_x64.cab",54522,54522,52486,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Nov2008_X3DAudio_x86.cab",21851,21851,19736,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Nov2008_XACT_x64.cab",121794,121794,119740,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Nov2008_XACT_x86.cab",92684,92684,90646,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Nov2008_XAudio_x64.cab",273960,273960,271956,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Nov2008_XAudio_x86.cab",272611,272611,270459,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Oct2005_xinput_x64.cab",86037,86037,84042,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\Oct2005_xinput_x86.cab",45359,45359,43326,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\OCT2006_d3dx9_31_x64.cab",1412902,1412902,1410525,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\OCT2006_d3dx9_31_x86.cab",1127217,1127217,1122562,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\OCT2006_XACT_x64.cab",182361,182361,180312,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support\Directx\OCT2006_XACT_x86.cab",138017,138017,135946,0
