"3774","06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","0000-00-00",1017,1685406717,1685406717,1412437019,1
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_STADIUM02_E082E77B.NPC",3646,3646,1011,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_SUSHISHOP_C3935793.DPC",262144,262144,215656,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_SUSHISHOP_C3935793.LPC",5200,5200,1093,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_SUSHISHOP_C3935793.NPC",897,897,423,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_TENNIS_3D2D5871.DPC",538624,538624,466219,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_TENNIS_3D2D5871.LPC",13132,13132,1829,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_TENNIS_3D2D5871.NPC",2120,2120,718,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_TOYSTORE_E84CEB39.DPC",335872,335872,283925,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_TOYSTORE_E84CEB39.LPC",6694,6694,1269,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_TOYSTORE_E84CEB39.NPC",1124,1124,486,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_WATERTOWER_949D64D8.DPC",643072,643072,572204,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_WATERTOWER_949D64D8.LPC",6761,6761,1276,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_WATERTOWER_949D64D8.NPC",1141,1141,492,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_WINDMILL_66EEC911.DPC",1652736,1652736,1429433,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_WINDMILL_66EEC911.LPC",9943,9943,1493,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_WINDMILL_66EEC911.NPC",1658,1658,592,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_WINDTURBINE_18A2C9FE.DPC",1327104,1327104,1156031,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_WINDTURBINE_18A2C9FE.LPC",25176,25176,2692,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_WINDTURBINE_18A2C9FE.NPC",4116,4116,1111,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SHARED\LIGHTING_4A60DD32.DPC",4096,4096,1026,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SHARED\LIGHTING_4A60DD32.LPC",1653,1653,430,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SHARED\LIGHTING_4A60DD32.NPC",438,438,225,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\FONT\BIGFONT.DPC",41873408,41873408,33351279,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\FONT\BIGFONT.LPC",100491,100491,6145,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\FONT\BIGFONT.NPC",15092,15092,2449,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\FONT\DEBUGFONT.DPC",593920,593920,422460,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\FONT\DEBUGFONT.LPC",2449,2449,552,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\FONT\DEBUGFONT.NPC",409,409,204,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\FONT\SMALLFONT.DPC",32907264,32907264,26574600,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\FONT\SMALLFONT.LPC",76999,76999,4733,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\FONT\SMALLFONT.NPC",11572,11572,1882,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\FONT\DLC\DLC_PONY_BIGFONT.DPC",1640448,1640448,1267242,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\FONT\DLC\DLC_PONY_BIGFONT.LPC",6590,6590,807,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\FONT\DLC\DLC_PONY_BIGFONT.NPC",1034,1034,294,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\FONT\DLC\DLC_PONY_SMALLFONT.DPC",1529856,1529856,1177268,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\FONT\DLC\DLC_PONY_SMALLFONT.LPC",5796,5796,746,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\FONT\DLC\DLC_PONY_SMALLFONT.NPC",924,924,282,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\RTC\RTC_INTRO.DPC",20480,20480,3567,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\RTC\RTC_INTRO.LPC",12078,12078,1656,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\RTC\RTC_INTRO.NPC",3097,3097,1020,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\RTC\RTC_INTRO_B.DPC",182272,182272,73774,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\RTC\RTC_INTRO_B.LPC",10394,10394,1489,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\RTC\RTC_INTRO_B.NPC",2413,2413,827,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\RTC\RTC_INTRO_BOARD.DPC",208896,208896,56453,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\RTC\RTC_INTRO_BOARD.LPC",11810,11810,1552,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\RTC\RTC_INTRO_BOARD.NPC",2767,2767,891,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\RTC\RTC_INTRO_C.DPC",194560,194560,76010,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\RTC\RTC_INTRO_C.LPC",10394,10394,1490,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\RTC\RTC_INTRO_C.NPC",2430,2430,827,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\RTC\RTC_INTRO_SAND.DPC",18432,18432,3410,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\RTC\RTC_INTRO_SAND.LPC",10717,10717,1496,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\RTC\RTC_INTRO_SAND.NPC",2486,2486,825,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\RTC\TRAFFIC.DPC",606208,606208,266281,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\RTC\TRAFFIC.LPC",532,532,254,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\RTC\TRAFFIC.NPC",1705,1705,499,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\RTC\TRAFFIC2.DPC",59392,59392,19729,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\RTC\TRAFFIC2.LPC",1384,1384,418,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\RTC\TRAFFIC2.NPC",1116,1116,422,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\WORLD\EMPTY.DPC",4769792,4769792,3955930,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\WORLD\EMPTY.JPG",81201,81201,1420,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\WORLD\EMPTY.LPC",655332,655332,56770,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\WORLD\EMPTY.NPC",112738,112738,24087,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\WORLD\GLOBAL.DPC",18432,18432,2280,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\WORLD\GLOBAL.LPC",2423,2423,612,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\WORLD\GLOBAL.NPC",446,446,253,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\WORLD\LIVING.DPC",80441344,80441344,65648830,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\WORLD\LIVING.JPG",81201,81201,1420,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\WORLD\LIVING.LPC",5030909,5030909,395066,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\WORLD\LIVING.NPC",769805,769805,156615,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\WORLD\MENU.DPC",18761728,18761728,15564423,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\WORLD\MENU.LPC",689291,689291,66378,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\WORLD\MENU.NPC",111650,111650,25234,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\WORLD\RABBIDS.DPC",7790592,7790592,6207415,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\WORLD\RABBIDS.JPG",81201,81201,1420,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\WORLD\RABBIDS.LPC",721573,721573,62201,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\WORLD\RABBIDS.NPC",124221,124221,26287,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\WORLD\SANDBOX.DPC",70760448,70760448,57917532,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\WORLD\SANDBOX.JPG",81201,81201,1420,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\WORLD\SANDBOX.LPC",4507383,4507383,347579,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\WORLD\SANDBOX.NPC",697173,697173,142236,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\WORLD\DLC\DLC_JD.DPC",8683520,8683520,7210057,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\WORLD\DLC\DLC_JD.JPG",81201,81201,1420,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\WORLD\DLC\DLC_JD.LPC",747188,747188,64733,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\WORLD\DLC\DLC_JD.NPC",128939,128939,27158,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\WORLD\DLC\DLC_PONY.DPC",8617984,8617984,7037701,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\WORLD\DLC\DLC_PONY.JPG",81201,81201,1420,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\WORLD\DLC\DLC_PONY.LPC",763951,763951,65693,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\WORLD\DLC\DLC_PONY.NPC",131919,131919,27407,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\WORLD\DLC\DLC_JD\DICEROLL_02998BD6.DPC",1495040,1495040,1245761,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\WORLD\DLC\DLC_JD\DICEROLL_02998BD6.LPC",222264,222264,15810,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\WORLD\DLC\DLC_JD\DICEROLL_02998BD6.NPC",43640,43640,7832,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\WORLD\DLC\DLC_PONY\DICEROLL_2B5F93FC.DPC",1495040,1495040,1245862,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\WORLD\DLC\DLC_PONY\DICEROLL_2B5F93FC.LPC",226925,226925,15863,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\WORLD\DLC\DLC_PONY\DICEROLL_2B5F93FC.NPC",44765,44765,7871,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\WORLD\EMPTY\DICEROLL_34F5ACB6.DPC",1495040,1495040,1245952,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\WORLD\EMPTY\DICEROLL_34F5ACB6.LPC",210853,210853,15926,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\WORLD\EMPTY\DICEROLL_34F5ACB6.NPC",41032,41032,7927,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\WORLD\LIVING\DICEROLL_A9F147F8.DPC",45944832,45944832,37976646,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\WORLD\LIVING\DICEROLL_A9F147F8.LPC",1482655,1482655,115533,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\WORLD\LIVING\DICEROLL_A9F147F8.NPC",229450,229450,46142,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\WORLD\RABBIDS\DICEROLL_B278105C.DPC",1495040,1495040,1245988,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\WORLD\RABBIDS\DICEROLL_B278105C.LPC",215951,215951,15979,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\WORLD\RABBIDS\DICEROLL_B278105C.NPC",42124,42124,7908,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\WORLD\SANDBOX\DICEROLL_BD953F43.DPC",1495040,1495040,1245751,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\WORLD\SANDBOX\DICEROLL_BD953F43.LPC",213073,213073,16035,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\WORLD\SANDBOX\DICEROLL_BD953F43.NPC",41569,41569,7888,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","trtext\tt00.pc",170717,170717,37323,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","trtext\tt01.pc",188019,188019,54182,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","trtext\tt02.pc",201461,201461,58115,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","trtext\tt03.pc",193192,193192,56382,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","trtext\tt04.pc",200473,200473,58532,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","trtext\tt05.pc",197228,197228,57389,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","trtext\tt06.pc",191754,191754,56207,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","trtext\tt07.pc",192558,192558,54317,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","trtext\tt08.pc",200427,200427,57383,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","trtext\tt09.pc",205336,205336,56266,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","trtext\tt10.pc",187851,187851,54208,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","trtext\tt12.pc",192532,192532,54784,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","trtext\tt13.pc",193968,193968,54389,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","trtext\tt14.pc",196565,196565,57188,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","trtext\tt16.pc",192745,192745,54226,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","trtext\tt17.pc",259363,259363,67265,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","trtext\tt19.pc",162671,162671,39383,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","trtext\tt20.pc",195716,195716,57285,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","trtext\tt21.pc",184764,184764,54488,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","trtext\tt22.pc",184931,184931,54524,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","trtext\tt24.pc",100532,100532,31312,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","trtext\tt25.pc",65721,65721,13893,0
