"6143","AE648D33DF68DF848BE3612CFC795217F237FE24","0000-00-00",4054,3845806304,3845806304,2867756688,3
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_assassin_spatha_chaos.json",1544,1544,522,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_barbarian_blunderbuss_nature.json",1543,1543,538,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_barbarian_crossbow_nature.json",1542,1542,522,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_barbarian_dagger_fire.json",1521,1521,520,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_barbarian_halberd_order.json",1535,1535,531,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_barbarian_katana_air.json",1529,1529,521,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_barbarian_mysticalhorn_water.json",1539,1539,529,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_barbarian_scepter_air.json",1527,1527,526,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_barbarian_spatha_chaos.json",1524,1524,528,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_barbarian_spellbook_techno.json",1533,1533,530,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_druid_greatsword_nature.json",1536,1536,527,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_druid_runicscimitar_light.json",1535,1535,529,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_druid_scepter_light.json",1531,1531,519,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_druid_spear_techno.json",1538,1538,536,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_druid_spear_water.json",1538,1538,530,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_druid_voodoodoll_fire.json",1531,1531,536,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_duelist_dagger_order.json",1533,1533,523,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_duelist_greatsword_air.json",1531,1531,528,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_duelist_greatsword_techno.json",1538,1538,521,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_duelist_halberd_nature.json",1525,1525,527,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_duelist_mysticalhorn_nature.json",1530,1530,525,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_duelist_runicscimitar_water.json",1529,1529,526,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_duelist_scepter_techno.json",1541,1541,533,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_duelist_sickle_light.json",1529,1529,527,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_duelist_spatha_air.json",1526,1526,524,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_duelist_voodoodoll_fire.json",1525,1525,524,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_huntsman_blunderbuss_nature.json",1543,1543,525,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_huntsman_blunderbuss_water.json",1543,1543,536,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_huntsman_dagger_nature.json",1541,1541,531,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_huntsman_dagger_order.json",1539,1539,524,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_huntsman_greatsword_air.json",1527,1527,515,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_huntsman_greatsword_light.json",1524,1524,525,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_huntsman_halberd_order.json",1538,1538,533,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_huntsman_halberd_water.json",1534,1534,525,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_huntsman_katana_nature.json",1548,1548,535,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_huntsman_runicscimitar_water.json",1537,1537,534,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_huntsman_sickle_chaos.json",1526,1526,517,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_huntsman_spear_light.json",1543,1543,540,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_huntsman_spellbook_light.json",1525,1525,525,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_huntsman_spellbook_techno.json",1543,1543,534,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_huntsman_voodoodoll_water.json",1539,1539,536,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_inquisitor_katana_order.json",1541,1541,529,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_inquisitor_spatha_water.json",1531,1531,525,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_inquisitor_voodoodoll_chaos.json",1548,1548,542,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_inquisitor_voodoodoll_nature.json",1543,1543,534,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_lord_crossbow_air.json",1526,1526,526,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_lord_greataxe_chaos.json",1551,1551,538,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_lord_greataxe_light.json",1518,1518,517,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_lord_halberd_chaos.json",1537,1537,532,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_lord_katana_chaos.json",1534,1534,528,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_lord_mysticalhorn_light.json",1540,1540,521,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_lord_runicscimitar_fire.json",1537,1537,536,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_lord_scepter_chaos.json",1529,1529,530,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_lord_scepter_order.json",1541,1541,525,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_lord_spellbook_air.json",1531,1531,526,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_mystic_crossbow_air.json",1531,1531,523,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_mystic_crossbow_darkness.json",1538,1538,535,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_mystic_crossbow_darkness_1.json",1536,1536,539,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_mystic_greatsword_darkness.json",1530,1530,531,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_mystic_halberd_darkness.json",1530,1530,522,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_mystic_rapier_chaos.json",1521,1521,517,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_mystic_sickle_chaos.json",1538,1538,527,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_mystic_spatha_techno.json",1528,1528,536,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_mystic_spear_darkness.json",1528,1528,528,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_mystic_voodoodoll_light.json",1527,1527,527,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_necromancer_dagger_chaos.json",1546,1546,525,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_necromancer_dagger_nature.json",1544,1544,538,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_necromancer_greataxe_darkness.json",1528,1528,517,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_necromancer_mysticalhorn_water.json",1542,1542,524,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_necromancer_rapier_water.json",1535,1535,527,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_necromancer_spear_water.json",1542,1542,526,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_necromancer_spellbook_water.json",1536,1536,529,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_necromancer_voodoodoll_chaos.json",1538,1538,532,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_paladin_dagger_air.json",1524,1524,515,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_paladin_greatsword_nature.json",1540,1540,524,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_paladin_halberd_chaos.json",1538,1538,529,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_paladin_halberd_darkness.json",1532,1532,525,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_paladin_halberd_fire.json",1533,1533,525,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_paladin_katana_air.json",1524,1524,526,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_paladin_katana_darkness.json",1533,1533,531,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_paladin_runicscimitar_nature.json",1538,1538,529,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_paladin_sickle_techno.json",1549,1549,528,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_paladin_spatha_air.json",1544,1544,527,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_paladin_spear_air.json",1530,1530,524,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_paladin_spear_nature.json",1539,1539,533,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_paladin_spellbook_light.json",1522,1522,519,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_protector_blunderbuss_nature.json",1538,1538,533,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_protector_crossbow_light.json",1527,1527,521,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_protector_crossbow_nature.json",1537,1537,522,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_protector_dagger_fire.json",1542,1542,526,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_protector_katana_order.json",1538,1538,529,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_protector_katana_water.json",1527,1527,525,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_protector_rapier_fire.json",1531,1531,528,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_protector_runicscimitar_light.json",1535,1535,530,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_protector_scepter_fire.json",1544,1544,529,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_protector_spatha_air.json",1535,1535,531,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_protector_spatha_nature.json",1533,1533,523,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_scientist_crossbow_order.json",1540,1540,532,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_scientist_dagger_light.json",1531,1531,524,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_scientist_dagger_water.json",1525,1525,522,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_scientist_greataxe_water.json",1529,1529,523,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_scientist_mysticalhorn_darkness.json",1552,1552,525,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_scientist_rapier_order.json",1540,1540,531,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_scientist_runicscimitar_darkness.json",1546,1546,538,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_scientist_sickle_water.json",1537,1537,523,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_scientist_spellbook_fire.json",1529,1529,531,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_scientist_voodoodoll_darkness.json",1540,1540,536,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_shaman_blunderbuss_air.json",1532,1532,521,0
