Total number of files  : 19546
Total number of chunks : 1
Total size of Files    :      31006342405 Bytes | 28,877 GB
Total size of Slices   :        941571333 Bytes | 897,952 MB
Total size Downloaded  :       1557617862 Bytes | 1,451 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
99D4A44CC4D0063F68EAFC9841CA3BDCF2573DEB | 57586BFBAE3EC7384A88DDA7AEA57E6AB5402E9A |   62368306 |  3145728 |  3134478 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MC_Sargon.bnk
D97B45F0D3D9EA27D07B50D90F1D464BA6A95A94 | DBF7CCE7A4EB87AA9D66CF55708813A480C381C5 |   62368306 |  3145728 |  3133929 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MC_Sargon.bnk
22AA1ED919391995DB5C248F6CA105C793EB2430 | E72D850D35AB4A4ADB8AB220CF7986C92CBDB6A8 |   62368306 |  3145728 |  3125216 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MC_Sargon.bnk
0577E70B2E9B6FE16BE70E2434B375931842AD39 | 20210F318A4402242422C092CC7A27B3FEE29199 |   62368306 |  3145728 |  3132702 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MC_Sargon.bnk
78E3159B33FAB633B343BF3C2A6424ED25000EBD | E19F70731D11D39E324D5F4D8387E94B41921B95 |   62368306 |  3145728 |  3109597 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MC_Sargon.bnk
6CA45E3429447C478CD4C852696A567F99BF4D02 | 77AE96F1C69C1AA9EA6C2C836EB0743BC10DDCF2 |   62368306 |  3145728 |  3131965 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MC_Sargon.bnk
13D8F9FD5031AEB16980BCA5806F5CE2057D123C | 24E61B6E6797B5DA1DE455C32D47635C6A920111 |   62368306 |  3145728 |  3126850 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MC_Sargon.bnk
36262EF7A9F909B902C801C0C2AF26F2AAC2F205 | D44309741467D9AF0C7F0DF293B74FE612FA010E |   62368306 |  3145728 |  3127742 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MC_Sargon.bnk
0E84D41B7B3C1EF54276A98D0ACFD8B80F2CA1CF | E2D7B0D59CDE24895971EB6D73A00DC850B522EE |   62368306 |  3145728 |  3127490 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MC_Sargon.bnk
DC9E0003DA3796406C74024A6DD90D9097F9912B | FDBBB637A739CC9A2608F2C950A0F43F5AD85685 |   62368306 |  3145728 |  3129248 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MC_Sargon.bnk
523618FA98D18790247A85C436932176C4AB47AA | 056EFE837FE7C290623FB5DBB8CACA95AE8BDBA1 |   62368306 |  3145728 |  3132611 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MC_Sargon.bnk
B68DD0E31734E9AF8469763C50F0C04EDB0CDFB7 | 034002FF3CAA99FC8CB9BCB8137AD5BDB19CA399 |   62368306 |  3145728 |  3131555 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MC_Sargon.bnk
D0645AE86DA1A495BB222E51F6FF139669A28DD3 | 86486ABB3A597B4A1CA2FFB645BD9CD8CE425753 |   62368306 |  3145728 |  3126900 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MC_Sargon.bnk
45839E056D837D97768278A03ABFE88E4574E333 | 411F973195A5BF298BD9A08D580E427DF23D2B87 |   62368306 |  3145728 |  3121361 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MC_Sargon.bnk
926E29D8D9F0373C1B6048AEF136B9D2AD2C3710 | F8B0A5575BD44E6E07BEB07E76D8F663CEF4E3F6 |   62368306 |  2599474 |  2476063 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MC_Sargon.bnk
98A1063A83959E34268F482595DA8F5174C18A6C | 4AA98E7A34E66242AF1E2ECBD5379BE9F5F1B283 |      98089 |    98089 |    45294 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MUS_Artaban_Arena.bnk
A4BAB08C4DD4E49EE725CC6CAECC20B3B954273F | 8382650F24AF241F60C31FC09868EA24F31D9980 |     144324 |   144324 |   116279 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MUS_Beginning.bnk
5EFA0AB8BF508F5B89C6812467E8D5F5C9A34F87 | 0F2298A6BEDC6872309224F69DCBBAC029C38394 |   25654434 |  3145728 |  3130593 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MUS_BOSSFIGHT_AZHDAHA.bnk
CF0A464EF12FF118120E487ACDE1D2F4C4177489 | DA11799599604A0C51141E57D46D7743AE49A1E6 |   25654434 |  3145728 |  3130625 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MUS_BOSSFIGHT_AZHDAHA.bnk
72203D8DCD0D2799498D38CB2C552DD68E900F89 | CB5E3156428D6D6F1D4D80DD3EF723D36A152320 |   25654434 |  3145728 |  3118715 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MUS_BOSSFIGHT_AZHDAHA.bnk
D3661FCDA16261CBDC879B8F4BE6D361157AEDE4 | 5E14BCE09229919688ABB4B94B7AE69311199F05 |   25654434 |  3145728 |  3136998 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MUS_BOSSFIGHT_AZHDAHA.bnk
2A1C84A506AF817BE32CEA06161E39A660058E5C | 1034AAE3F547B665EB85B58278A21C3B02F69963 |   25654434 |  3145728 |  3145812 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MUS_BOSSFIGHT_AZHDAHA.bnk
2EA199795CEF7D0F332019616264ACADB7983630 | F514CEF6FFED23DA380003C2D355878DBB4B1961 |   25654434 |  3145728 |  3143420 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MUS_BOSSFIGHT_AZHDAHA.bnk
73A422FD04FE548DE1191AEFB8FB4FC39208EED3 | A20325E34C61BB3AD7F3F346CCAB329CF4C41A99 |   25654434 |  3145728 |  3143084 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MUS_BOSSFIGHT_AZHDAHA.bnk
AEFFEBA494BFE4CDAB4454C3C95C19AA9A259022 | D9F1F98F23E92DC8614D1D091B5CFC2743DCFA6A |   25654434 |  3145728 |  3134253 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MUS_BOSSFIGHT_AZHDAHA.bnk
FDD498A277798F7762F7800853F8F6FE763AB8B1 | 6B9A5DA3374760E51F287894B911A1FAAF82D4CE |   25654434 |   488610 |   488631 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MUS_BOSSFIGHT_AZHDAHA.bnk
2C52CBC34A08F27A7F07F7BD26E13146E77E4119 | F45418FB36349CE580D6D4ACFA18A56B48E8EA13 |      71905 |    71905 |    66694 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MUS_BOSSFIGHT_FORESTQUEEN.bnk
5743C77162E2EE30CD8C75B051552A1124548198 | 4EF01BD530C6161E269F5329284E927C67DCC068 |   65587999 |  3145728 |  3136790 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MUS_BOSSFIGHT_KTA.bnk
0CA121DA527DD27BDF5379C361AA7AD54B0A2D9F | 2D4B302C07A3BFEEB99B74495B30113FAC5DAEAE |   65587999 |  3145728 |  3141376 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MUS_BOSSFIGHT_KTA.bnk
D55AEA962C8BE8B746059F46D19966CFA311F713 | 3BEB2ABECAE051ACB2D71CC303B80A15B9DE0E03 |   65587999 |  3145728 |  3121659 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MUS_BOSSFIGHT_KTA.bnk
B2C86411D1E897B30C4A0B94C9CE475CB9694AE3 | D0131A8406713F5C938E6E560FD0DD267E4D7F11 |   65587999 |  3145728 |  3114138 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MUS_BOSSFIGHT_KTA.bnk
BCAFD242423E9B6EE5A7B00A2E44875CE21724F7 | C75B1B8F15EC5D6E1BD2C7D741A90774B10DDDEF |   65587999 |  3145728 |  3136655 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MUS_BOSSFIGHT_KTA.bnk
4035A94698909799D83CBE63573ACB2DE1008248 | DE08F0D8686278033069AFBEB891123DBA6A2DA6 |   65587999 |  3145728 |  3142895 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MUS_BOSSFIGHT_KTA.bnk
CE401B48C49D124CC790B5C65884301081204473 | 101A3E646A8E98A017023AC5727C4ADDA55CEDDD |   65587999 |  3145728 |  3142967 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MUS_BOSSFIGHT_KTA.bnk
1D2CCC02D1F197ED975BBCC9F9C176732C9DF91D | 282C5562010886AB6C377CFC00C7D1FFA231A46C |   65587999 |  3145728 |  3129610 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MUS_BOSSFIGHT_KTA.bnk
73B53205E3BBCD4C80F08CE0B4318A6C98847A3E | 7B67F7BF4B31A1752FFFD84CDAF771DBB6C0420B |   65587999 |  3145728 |  3133725 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MUS_BOSSFIGHT_KTA.bnk
ED7CEB181E7BFF06A3826383B9536FB75B4D9B54 | A6497CF18AA8EE52569B5AD12F42756853D8DC12 |   65587999 |  3145728 |  3125511 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MUS_BOSSFIGHT_KTA.bnk
497D697215E2F8D5BB9573A9562BAC96AFBAD995 | 0B1011A78C45CCF375E76B787BFB096D1F97AE41 |   65587999 |  3145728 |  3142552 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MUS_BOSSFIGHT_KTA.bnk
779CF817BE8FAED70B13A5A3F5AE45664D3B5E2F | 14C6D94D5F0B7D1BB52A7640B911867A9BC64D44 |   65587999 |  3145728 |  3130182 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MUS_BOSSFIGHT_KTA.bnk
2FDDC9EB16CED2A8A1B195D075433D01796CCD12 | 467BDDAC9D7F18ED012515A7F8D53C19CD33AF5A |   65587999 |  3145728 |  3139139 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MUS_BOSSFIGHT_KTA.bnk
B67E19C94C0A4EB9DBCC70A18FD030E06C7BCCBE | A88691E3B04D8A134AA8DCE4D1E3A893E5BE3B69 |   65587999 |  3145728 |  3144603 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MUS_BOSSFIGHT_KTA.bnk
9C37F11FB60CFE517421ECA8C14C63411BE766CB | 200282E8C65FE192F7470CCE956CCCE60470368C |   65587999 |  3145728 |  3134221 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MUS_BOSSFIGHT_KTA.bnk
21F13C16EA6C3FB6EC6C6B315193A7E4FE6E2993 | 2482F5439B5D161C8E3204B371EC7A606E8D661F |   65587999 |  3145728 |  3142909 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MUS_BOSSFIGHT_KTA.bnk
CA702E7F80EED2F02CCF8850CD5C3E82120179C0 | 19F9C7BC3E2024D33A34FCD023B9C8F705312917 |   65587999 |  3145728 |  3143642 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MUS_BOSSFIGHT_KTA.bnk
68433FA2536E5B76004024133E4F862218760DB8 | 94F8B27DCA7CEE533E55632835647AE8F9F89420 |   65587999 |  3145728 |  3144410 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MUS_BOSSFIGHT_KTA.bnk
F42397873F15136F40A2718CC14666B061069BA6 | B12DD6ABB424B52F4C16EC37617BF8E70799489F |   65587999 |  3145728 |  3145270 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MUS_BOSSFIGHT_KTA.bnk
ADCB1DC5383AB77EF0FF3C0BA047CC77C17D402E | 224E93A1F351FF6CABB00E924EB7A6F54A6E790E |   65587999 |  3145728 |  3143377 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MUS_BOSSFIGHT_KTA.bnk
1ED03232C59A485BCE7C306D3698B8176D92227D | 215E64987D1BA86C498A6CF5FCEE584F4DE46A47 |   65587999 |  2673439 |  2667741 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MUS_BOSSFIGHT_KTA.bnk
F86C76E895811699428B176DA061139FEE23F7BE | 62FE82EBCA06B6CA3880E4B3BF0A0DCCE25533F7 |      64158 |    64158 |    59365 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MUS_BOSSFIGHT_MANTICORE.bnk
39C20F411BAE4C6F001D8C015B67726F17E43B13 | A28982682BA172AA158BBACB23ACE493C39B5EE0 |      45193 |    45193 |    39606 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MUS_BOSSFIGHT_MENOLIAS.bnk
ADCA461B23C2049BC6741A5C9093A3C332614EB5 | CA9D4B5FCF27C595CF1FB4A8E6671331602ADEA4 |      24284 |    24284 |    22988 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MUS_BOSSFIGHT_MID_01.bnk
C155CCCEDEC262697AA24ABB08E9D03880C448DF | A931DB5A878E8EE3B840750D4BF7893DEDDC1A8D |      26630 |    26630 |    25393 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MUS_BOSSFIGHT_MID_02.bnk
6DC25836BCA9D52B6EA1863A4A3833B692C7357E | EC4BEAFF3BE07AA875970BF912121CAA7CCE8229 |      54133 |    54133 |    48454 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MUS_BOSSFIGHT_OROD.bnk
E95E46FF551D6FF755E0F682F15632DD0363E938 | 99E4D4FB183FF703C07ED998E4F6AD5EAECE97FB |    9455456 |  3145728 |  3134493 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MUS_BOSSFIGHT_SARGON_ALTERNATE.bnk
39761DE2C54D3643A90815EB727A1D8B6B91FDF2 | 85490FB29DAA8EC83D0BD61FCD8BB04321DC1057 |    9455456 |  3145728 |  3118825 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MUS_BOSSFIGHT_SARGON_ALTERNATE.bnk
79DC3BA07C58C3C6CAE693722DB49B95CC083057 | 7E9E45A84F63AFDBBC6BA2C9DB2198D333528FC0 |    9455456 |  3145728 |  3140210 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MUS_BOSSFIGHT_SARGON_ALTERNATE.bnk
39DFF7E2CAF1381DFF18967BCF9D3C09902E06EA | 8068660B486DD479EEAD9E8F35018F5C19226558 |    9455456 |    18272 |    18189 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MUS_BOSSFIGHT_SARGON_ALTERNATE.bnk
1FB47FCB29E91FB1EBCE5CA56EB8C67A922027FE | CDB623DCE876ABB49BBBC3412DE9E936C5829170 |      22558 |    22558 |    18984 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MUS_BOSSFIGHT_VARHAM_01.bnk
81ACA0EF35D2DAF127C85ECD6F8E1C873237F4FA | 21B1F4696B11209E2274FB47A411D6E79C953F66 |   10839416 |  3145728 |  3142078 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MUS_BOSSFIGHT_VARHAM_02.bnk
EA71296AED574F64E61C417EFED4BBD2F35938C8 | B27D8EDEA0C020E6AB18F5FA81A3E695E41A1CD3 |   10839416 |  3145728 |  3143760 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MUS_BOSSFIGHT_VARHAM_02.bnk
3DFCF3C678802A504CF78F7EFE72886B4B8FEB06 | 24B58D300E9B03D7D39A2883A491261BE1A7A299 |   10839416 |  3145728 |  3139784 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MUS_BOSSFIGHT_VARHAM_02.bnk
1F342A744785F901071C39D9FA4F3678AA65DF6E | 150DBE831A0D06EACFD71E423BDE19DDFA863469 |   10839416 |  1402232 |  1398785 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MUS_BOSSFIGHT_VARHAM_02.bnk
B934DE22E0DCBEAC792F1C0D51BCBB958FF8247F | FA3791092CB9B94C49CAC350F6CF7C2A9A9F628A |      58761 |    58761 |    47150 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MUS_BOSSFIGHT_VARHAM_03.bnk
FCD736541077F78497559DC55265E507026AFF2F | ECAEE3B4A3D12A892A77C60E6FD66484AED467F9 |     883226 |   883226 |   852435 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MUS_Citadel_Low.bnk
E3A5652A2DE2319E7D6BE0548319C50E90C3BF3A | BEF32D3201DC3CE06067F2D530A4C44B51460B09 |    8361847 |  3145728 |  3136668 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MUS_Citadel_Upper.bnk
7A0D1B197A354430089364BF3531D98D31FB2142 | 87D4C7F0CBE87BC3C266C64F728D0AE1F563D8A3 |    8361847 |  3145728 |  3131458 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MUS_Citadel_Upper.bnk
A3D6B443C84DFD231A5E3EE7069103BCA4262F7B | 86725B4CCFB98A59AC17300E8C7937392979F192 |    8361847 |  2070391 |  2050036 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MUS_Citadel_Upper.bnk
AF730DF5EF2BC56BA40EA77CE3B10B18E365EBFC | DF029A7BF6C670A8D917D888DB059439EB029B0E |       9924 |     9924 |     8245 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MUS_Crossroads_of_Time.bnk
C389B9DDB35B156C8819CDBEE4D198915FC147E9 | 85AC6825BF988F08E288DB4E894EE19FB88F5B7B |       6270 |     6270 |     5797 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MUS_Epilogue.bnk
33BD1544A7EC4DAC3F7A67541B74216108604D9C | BC7D784477C4B0E17629DEE4C939F85F5A9C51E7 |      59245 |    59245 |    47347 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MUS_Hyrcanian_Forest.bnk
CF9BD32E4FFB4D80E0432EBA946E0C441C96E601 | BE22D7507D1AF3E103C14AA1F7889400BECFEA79 |         32 |       32 |       41 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MUS_OldRoyalRoad.bnk
B6533AD8D10E58B8FF9D2AD9AC5A494A41D870DC | 43F3AF8B13DAF74EBB12AC6465C035D0D3E00E2A |      32301 |    32301 |    25180 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MUS_Pit_Of_Eternal_Sands.bnk
323E45A0B9704B9B67D9B0A024579A3694851F4D | 13E2A72236BF3E4A68407F62D92368774FFE1972 |      31004 |    31004 |    24706 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MUS_RagingSea.bnk
8053CB2EE382FAB05688AD0D83338B9247B553A9 | 49678B65C314B7E6269B8086BEA5BF77BE5310D6 |      95795 |    95795 |    70352 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MUS_SacredArchives.bnk
4FA4243C2275BF99A7A11DF3EB6CEDC5D0912EF3 | 59191FF0764547907D0C70AAA0BCA55C833AEE0C |     541867 |   541867 |   267112 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MUS_Struct_Events.bnk
6D294D5249F1B7DBC6AC93321C13C6B2C7558D91 | 3829E133215D13E6F18E168F771920903F92A98C |      30039 |    30039 |    24051 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MUS_SunkenHarbour.bnk
8112F94940FCDC6E13CC87E03AB879BA03334A0E | E92AF52991877EF1839EA9E8708D1AE9B2D5B7EA |      39417 |    39417 |    29081 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MUS_TheDepths.bnk
D1583BB72273954895E8225C52C897C5D5D27F2B | E5D2BDCDA72E39159EA81E6EF11824E752137214 |   21504253 |  3145728 |  3132494 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MUS_TowerOfSilence.bnk
A471AC0ACCBE35E464F9F115DA8160946E04ABED | 0799D2536D8C0CB2F8AFDE494ADB265F7484D011 |   21504253 |  3145728 |  3145812 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MUS_TowerOfSilence.bnk
98DAB0935D3C2D0909A1586EA0AD055020C1D558 | 5DDD6333C54C5F4A6BF5FEF6B7D55C0675B77E24 |   21504253 |  3145728 |  3139482 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MUS_TowerOfSilence.bnk
D91C12718CCD43AE4B348472516D78ADAFF897EE | EAEF7ED55D3703838634D94C10F5909E2DE29163 |   21504253 |  3145728 |  3135139 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MUS_TowerOfSilence.bnk
2A8A56DF15D3C30DEB0692F99EE6D1D3795D465D | 330963EC71C81B893D452D8AD2DBB1904914E783 |   21504253 |  3145728 |  3139566 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MUS_TowerOfSilence.bnk
C4A960B25D21C1E18B78EDC3E2881616F1E07A83 | 7197931CD47E3099FF8A46A70BADDB59415DF23C |   21504253 |  3145728 |  3142191 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MUS_TowerOfSilence.bnk
4BC09CBA37A8748D5FD222B9D2072F1F4070A6D2 | 334D4F84792CBABB8F52161F9537B36816C51CE1 |   21504253 |  2629885 |  2610977 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MUS_TowerOfSilence.bnk
D8242E1272AF199DF80801D4C9C4481981246275 | 5B93727DE398550A0805F97BFAE22261DC8213B5 |    3107060 |  3107060 |  3081992 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\NPC_Abomination.bnk
961753D67F642A80AC9F87E39C5E14AB3E6BD042 | 1612EBEA2428FEE170D800EF494F49EC1E81B24B |    2865331 |  2865331 |  2825543 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\NPC_Akoman.bnk
94F56EB9A14E79C6853E0111BE5A90683C653D30 | CFB427BE2479CD426ED6A2335036CAB7A5848315 |     531377 |   531377 |   524794 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\NPC_Alkara.bnk
343A2AAF8483627292AE32716BDF3CA0B68F691F | FF629F481E60F057581FDD32598BE1AA2DADC00B |      88469 |    88469 |    85814 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\NPC_Anahita.bnk
DDC674E382C8B0EBE58BC02EF1DBE6CC6752CDC2 | 3D3CD8EBFC4C6F5E3228F78B2A331336A2A5B558 |    1661989 |  1661989 |  1629231 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\NPC_AnahitaBodyguard.bnk
44055E374A0334480F80EA853FFEA4054A59C4D8 | DCA5CA237C76513ECD3AC82DE5475B51AF56E8FA |    3386837 |  3145728 |  3127612 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\NPC_Anzu.bnk
1F105F2C0BE8FF21E3B7C036009A7AC6432191D4 | 23152A6DFCAD133383C49AFCC4422F37B3AD05BC |    3386837 |   241109 |   236431 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\NPC_Anzu.bnk
A62286B741ECBB84AD660BE036DF086A9D907C91 | 8E04AC141030DEFDF6409EF8582EE52769E7622E |     308654 |   308654 |   304761 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\NPC_ArtabanRTA.bnk
690B5946242DD03528E30FF28950EFD4D3D1914C | 0B7F44B8F4CB2C5B5D80642BFA4B7077338B93C7 |         32 |       32 |       41 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\NPC_AutomatonBird.bnk
D78366633D2E7F6E1F3EA154558675683F0EED24 | 6ACD8683D3D7F648D5D7F7C41A0F6DE15724870D |         32 |       32 |       41 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\NPC_AutomatonDualBlades.bnk
98508D8C3BFC7945939E0A271EB352B5B14C07D1 | ED344F60E6C20D412595E80DD2E71E902BCDCB96 |   15446942 |  3145728 |  3134684 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\NPC_Azdaha.bnk
9CE92F0D81631996476B6B3F08E73E922A480B1D | 4C4E4A866D8A95029EB2E27E788D270589810565 |   15446942 |  3145728 |  3131087 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\NPC_Azdaha.bnk
6ADDCE4F2590CC422BE9A33EF489843FF7F7BA2E | 7D25B634F0362477E71E2704987F91FC695A65ED |   15446942 |  3145728 |  3118055 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\NPC_Azdaha.bnk
869E383523F6B0186C8DB498C4461F210CB4C6A8 | BA87B88E473D14C7DA592CE8F47F8C487FFBE1B8 |   15446942 |  3145728 |  3128324 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\NPC_Azdaha.bnk
A7CC131A8A13EECCBB147BFFF044B44A50A1EA10 | E4E075D8CD93D6F10A3BB0A4B999A7223C642B77 |   15446942 |  2864030 |  2835366 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\NPC_Azdaha.bnk
7E6FB4139870E9A71C5943B3BA015969044998CB | E9C951344F4A7844C31B3C3B462416FC2FEA0C11 |    6872390 |  3145728 |  3140692 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\NPC_Bibliothecaire.bnk
A97E5980EDFCE93C385451815506626133958811 | 59B26B6C5C98BC3D25696965334E8D85880ADBDA |    6872390 |  3145728 |  3142525 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\NPC_Bibliothecaire.bnk
