"924","37EC562BB61DB09DCC474271ED27FDC4547E345D","0000-00-00",2328,275314541,275314541,229724780,3
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\evil_sky.rttex",214,214,216,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\ev_aw.rttex",8000,8000,7737,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\field2_back.rttex",18064,18064,16611,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\field2_front.rttex",8318,8318,7993,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\field_back.rttex",18465,18465,17621,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\field_front.rttex",5596,5596,5292,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\fire.rttex",3994,3994,3735,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\fish_page1.rttex",78721,78721,73518,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\fisticuffs.rttex",861,861,858,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\float_clouds1.rttex",15307,15307,13676,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\float_clouds10.rttex",1313,1313,1312,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\float_clouds11.rttex",1791,1791,1785,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\float_clouds12.rttex",15116,15116,14146,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\float_clouds2.rttex",5549,5549,4898,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\float_clouds3.rttex",2284,2284,2215,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\float_clouds4.rttex",7000,7000,6605,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\float_clouds5.rttex",5726,5726,5371,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\float_clouds6.rttex",1216,1216,1199,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\float_clouds7.rttex",1422,1422,1410,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\float_clouds8.rttex",1397,1397,1388,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\float_clouds9.rttex",1814,1814,1810,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\float_land1.rttex",163194,163194,152326,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\float_land2.rttex",71571,71571,69298,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\float_land3.rttex",29127,29127,27634,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\float_land4.rttex",38068,38068,37160,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\float_skybg.rttex",196,196,197,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\g4g.rttex",261,261,264,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\gd_dth.rttex",11814,11814,10977,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\gd_page1.rttex",35921,35921,33753,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\gd_page2.rttex",96507,96507,91649,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\gd_page3.rttex",271362,271362,258503,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\gd_snpw.rttex",21116,21116,20650,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\gd_tic.rttex",3792,3792,3325,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\gd_tl.rttex",5089,5089,4730,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\gd_wn.rttex",4398,4398,4116,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\ghast.rttex",3935,3935,3854,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\gld_lock.rttex",6062,6062,5572,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\greenwater.rttex",3593,3593,3079,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\green_hills1.rttex",27275,27275,27172,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\green_hills2.rttex",67096,67096,66121,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\green_hills3.rttex",98905,98905,98150,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\groch_a.rttex",36459,36459,35737,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\groch_b.rttex",11880,11880,11551,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\groch_h.rttex",38645,38645,38191,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\groch_l.rttex",4393,4393,4403,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\gui_board.rttex",219,219,220,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\gui_board2.rttex",237,237,239,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\gui_box.rttex",529,529,532,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\gui_box_glow_yellow.rttex",568,568,571,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\gui_box_upwhite.rttex",363,363,365,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\gui_box_white.rttex",500,500,503,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\gui_fav_border.rttex",3580,3580,3519,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\gui_itembox.rttex",5013,5013,4363,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\gui_rol_1.rttex",246,246,248,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\gui_rol_2.rttex",237,237,239,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\gui_rol_3.rttex",239,239,241,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\gui_rol_4.rttex",416,416,419,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\gui_rol_5.rttex",271,271,273,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\gui_rol_6.rttex",234,234,236,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\gui_sn0.rttex",700,700,603,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\gui_sn1.rttex",771,771,696,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\gui_sn2.rttex",787,787,708,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\gui_sn3.rttex",797,797,726,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\gui_sn4.rttex",793,793,720,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\gui_sn5.rttex",808,808,728,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\gui_sn6.rttex",752,752,662,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\gui_sn_bg.rttex",685,685,522,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\haze.rttex",42584,42584,42065,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\hills1.rttex",11612,11612,11359,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\hills1_growtopia.rttex",148899,148899,142183,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\hills1_monochrome.rttex",18131,18131,17847,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\hills1_pg.rttex",11682,11682,11036,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\hills2.rttex",16810,16810,16259,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\hills2_growtopia.rttex",674871,674871,658821,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\hills2_monochrome.rttex",28661,28661,28085,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\hills2_pg.rttex",7090,7090,6611,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\hills3.rttex",19702,19702,18908,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\hills3_growtopia.rttex",101507,101507,88631,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\hills3_monochrome.rttex",39172,39172,38323,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\hills3_pg.rttex",8280,8280,7723,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\ht_wn.rttex",2170,2170,2121,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\icebg_1.rttex",93576,93576,92543,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\icebg_2.rttex",114499,114499,109834,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\icebg_3.rttex",141106,141106,136830,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\icebg_4.rttex",55315,55315,54708,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\icebg_aora.rttex",90330,90330,87786,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\icebg_skybg.rttex",253,253,254,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\inv_select.rttex",484,484,477,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\io_gax.rttex",27011,27011,26644,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\io_gosb.rttex",3995,3995,3718,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\io_morele.rttex",22435,22435,17030,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\io_pgwn.rttex",8056,8056,7567,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\io_phari.rttex",12980,12980,12251,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\io_rcko.rttex",913,913,916,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\io_rcrack.rttex",1636,1636,1646,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\io_rif.rttex",11031,11031,8542,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\io_rif_icon.rttex",1026,1026,1029,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\io_rif_wing_icon.rttex",1269,1269,1272,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\io_wav.rttex",1610,1610,1620,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\jungle_fern.rttex",21494,21494,21359,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\jungle_forground.rttex",24467,24467,23734,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\jungle_grass.rttex",1883,1883,1893,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\jungle_hills.rttex",9644,9644,9225,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\jungle_hills2.rttex",33144,33144,32093,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\jungle_sky.rttex",1398,1398,1408,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\jungle_tree.rttex",59905,59905,56960,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\jungle_tree02.rttex",48130,48130,45313,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\jungle_zigarat.rttex",74460,74460,71732,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\lb9_back.rttex",750,750,749,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\lb9_parts.rttex",871,871,873,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\ld_back.rttex",2158,2158,2168,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\ld_bisuna.rttex",2245,2245,2255,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\ld_ctybg.rttex",211,211,213,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\ld_ctydogn.rttex",58216,58216,50722,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\ld_ctyfro.rttex",96864,96864,94342,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\ld_ctymid.rttex",567298,567298,537431,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\ld_ctymid2.rttex",13431,13431,8926,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\ld_ctyrer.rttex",204608,204608,177116,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\ld_ctywisp1.rttex",14612,14612,14047,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\ld_ctywisp2.rttex",27158,27158,25127,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\ld_culv.rttex",16438,16438,15791,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\ld_lolw.rttex",27017,27017,26264,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\ld_parts.rttex",675,675,678,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\ld_phw.rttex",1703,1703,1657,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\ld_rtent.rttex",5673,5673,5279,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\ld_wn.rttex",1736,1736,1710,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\ld_wn2.rttex",1307,1307,1248,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\lkat.rttex",311,311,314,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\lock_outline.rttex",619,619,399,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\mars_back.rttex",134,134,136,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\migro.rttex",1166,1166,1151,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\mi_minbot.rttex",9030,9030,8352,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\mi_minbot_icon.rttex",485,485,488,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\mono_hills1.rttex",11319,11319,11090,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\mono_hills2.rttex",16550,16550,15939,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\mono_hills3.rttex",19267,19267,18445,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\mono_sun.rttex",6321,6321,6091,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\moon.rttex",7839,7839,7622,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\moon2.rttex",13062,13062,12925,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\moon3.rttex",16646,16646,16442,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\mtn_1.rttex",166695,166695,158152,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\mtn_2.rttex",206134,206134,196179,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\mtn_3.rttex",393129,393129,367338,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\mtn_clouds1.rttex",7134,7134,6975,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\mtn_cloud_01.rttex",5504,5504,5429,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\mtn_cloud_02.rttex",7134,7134,6975,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\mtn_sky.rttex",268,268,271,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\mtn_skybg.rttex",307,307,310,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\mtn_vulbg1.rttex",33773,33773,31188,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\mtn_vulbg2.rttex",12768,12768,12612,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\mtn_vulbg3.rttex",30704,30704,30047,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\mtn_vulbg4.rttex",20656,20656,19826,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\mx_benspoint.rttex",1342,1342,1292,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\new_sky.rttex",208,208,210,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\night_back.rttex",151,151,153,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\nk_trut.rttex",85019,85019,77404,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\npc1.rttex",33260,33260,26891,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\p2_oll.rttex",1128,1128,1113,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\p4j6671195680125546449.tmp",444,444,372,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\paffrok.rttex",571,571,560,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\particles.rttex",64079,64079,62452,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\particles10.rttex",276895,276895,270177,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\particles11.rttex",191112,191112,185771,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\particles2.rttex",57633,57633,55926,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\particles3.rttex",88980,88980,86575,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\particles4.rttex",58984,58984,56810,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\particles5.rttex",58775,58775,56866,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\particles6.rttex",74139,74139,72217,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\particles7.rttex",95336,95336,93544,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\particles8.rttex",163631,163631,161509,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\particles9.rttex",335503,335503,325585,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\particles_large1.rttex",157486,157486,155408,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\particles_large10.rttex",219448,219448,212139,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\particles_large11.rttex",276586,276586,267632,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\particles_large12.rttex",239404,239404,232845,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\particles_large13.rttex",79794,79794,74692,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\particles_large2.rttex",147031,147031,144906,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\particles_large3.rttex",123214,123214,121286,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\particles_large4.rttex",467717,467717,453366,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\particles_large5.rttex",379227,379227,370685,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\particles_large6.rttex",244374,244374,234331,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\particles_large7.rttex",345317,345317,336273,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\particles_large8.rttex",291328,291328,279225,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\particles_large9.rttex",260942,260942,253356,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\patmal.rttex",742,742,720,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pbod.rttex",351,351,354,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pbodrot.rttex",518,518,521,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pdk_goes.rttex",494,494,468,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pebun.rttex",1273,1273,1276,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pebuns.rttex",600,600,574,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pedr3.rttex",715,715,714,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pegrow.rttex",821,821,824,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pei_calf.rttex",1402,1402,1373,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pek_poliber.rttex",590,590,566,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pelady.rttex",601,601,599,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\peline.rttex",691,691,669,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pelukd.rttex",624,624,609,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pelyc2.rttex",936,936,937,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pelyca.rttex",645,645,623,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\peminpeng.rttex",608,608,595,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pemus.rttex",1021,1021,1010,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pepina.rttex",1768,1768,1760,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\peplandin.rttex",884,884,887,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pesno.rttex",1135,1135,1128,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\peter.rttex",730,730,711,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\petleo.rttex",2134,2134,2089,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\petper.rttex",779,779,767,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\petrain.rttex",1189,1189,1192,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\petrain2.rttex",833,833,827,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\petshp.rttex",477,477,466,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pet_blot.rttex",511,511,504,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pet_butterfly.rttex",791,791,791,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pet_calf.rttex",1255,1255,1226,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pet_chick.rttex",538,538,516,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pet_ddr.rttex",700,700,698,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pet_dragon.rttex",844,844,841,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pet_dragon2.rttex",852,852,849,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pet_frank.rttex",888,888,858,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pet_frnk.rttex",1121,1121,1102,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pet_frunk.rttex",1069,1069,1070,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pet_lok.rttex",678,678,658,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pet_pig.rttex",760,760,740,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pe_bol.rttex",638,638,638,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pe_dyra.rttex",1354,1354,1327,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pe_ginger.rttex",916,916,852,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pe_jabit.rttex",1038,1038,1040,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pe_kigtn.rttex",2373,2373,2368,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pe_pe.rttex",601,601,582,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pfawks.rttex",840,840,810,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pfoul.rttex",863,863,842,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\phonics.rttex",1020,1020,1001,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\PhotomodeOff.rttex",2624,2624,2201,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\PhotomodeOn.rttex",2361,2361,1884,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pickup_box.rttex",1205,1205,1061,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pigeon.rttex",1420,1420,1420,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pih_aloxt.rttex",980,980,962,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pih_andvark.rttex",486,486,489,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pih_angfi.rttex",511,511,514,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pih_arinobw.rttex",589,589,592,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pih_awlran.rttex",530,530,533,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pih_bruce.rttex",444,444,447,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pih_day.rttex",364,364,367,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pih_devleg.rttex",738,738,741,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pih_dolg.rttex",394,394,397,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pih_eahor.rttex",421,421,424,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pih_fismhn.rttex",1033,1033,992,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pih_funibish.rttex",431,431,434,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pih_godish.rttex",417,417,420,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pih_haskel.rttex",411,411,414,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pih_leon.rttex",914,914,891,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pih_leph.rttex",434,434,437,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pih_lwahe.rttex",421,421,424,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pih_mimi.rttex",1029,1029,1032,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pih_napile.rttex",486,486,489,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pih_oikiok.rttex",497,497,500,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pih_pabpic.rttex",488,488,491,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pih_rabs.rttex",431,431,434,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pih_sufmire.rttex",1253,1253,1256,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pih_tacish.rttex",504,504,507,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pih_tantum.rttex",632,632,635,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pih_teeth.rttex",340,340,343,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pih_tonesif.rttex",639,639,642,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pih_ttuc.rttex",476,476,479,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pih_weitan.rttex",719,719,720,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pik_bldrg.rttex",627,627,619,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pilt_moma.rttex",1195,1195,1198,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pingy.rttex",901,901,887,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\pit_icedrg.rttex",695,695,692,0
