Total number of files  : 182
Total number of chunks : 1
Total size of Files    :       7739577678 Bytes | 7,208 GB
Total size of Slices   :       3444610382 Bytes | 3,208 GB
Total size Downloaded  :       3444610382 Bytes | 3,208 GB

Compression Method      : Deflate
Version                 : 0
GameVersion             : 
Is Require Patch        : False
Is file compressed      : False
Chunk Version           : 0
Legacy Installer        : 

Max(?) Slice Size       : 2097152 (Depracted)
Padded Slice Size:      : 2098176 (Depracted)
Is encrypted            : False (Depracted)

DeprecatedLanguages: de-DE , en-US , es-ES , fr-FR , it-IT , 

================================================Chunks================================================

Chunk ID: 1, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
                                         | F9D35D50AA88936E22FCA2048D5F8C3B783F72D9 |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | 15BB937E1E44CE2A9C3B7120F54F4947E2F7275B |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | AB186FC8247884ED00C3814EC57EE807A8C66757 |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | 4912718E6EB8E21E557192B14F9586C0C49B931D |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | 8481FD0D0BB3178F8B5B41C36419E80F5B47E319 |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | 06E40DAB22CC4143FBFB6E74FFB242396C612FBE |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | B204230796E167A0BD4F403C25E59AC65CC87B60 |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | A719C71CE1459672A6613F0C210E11143314FFFA |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | 8F5BA74E4C3E840CB7577DFF3A98BDBFBE283C9A |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | E658734F4523BA6FB9D45BEAB055EC3D8203F1D9 |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | A28EA145EC6D2A9E645AF0AA57767DBB5814B7AE |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | 1185EE6E2BC7B3D361A1F428BF92623826BB4468 |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | 3B18AAC67B9732E6859C6BE5AB79A4103D98F563 |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | 00430ED6981D410B36E35F40B150A9C103D013F2 |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | DD207D0918B44A96DF35D884BA4F3AEFB5C78710 |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | 431D140C7178588276BC1C17DBF6CADC98938CCB |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | 05D9ED9AA0F6DB22E5F918F0C76A3481568885F6 |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | 3B536695F5F7ECC4F955D8B7C1A7F6B2DC6D4D6E |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | 930A57E811AC9F2E0AF34385C6D72066D83EDA01 |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | 402C58F2DEEBD7391CBB308A0C95EF4A407FE477 |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | BEFBA6BBC06ABE28066B16ECEBEA63FF8EC64405 |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | B157282409C8719A088254546790CA9D76A75590 |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | 39FC4C6A754E029DF958C6FC1060606E1BC7E247 |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | 0702AE30897EF697AF937ABAE8CE933BC2CFEDF6 |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | CDFEA12E4E128D5565F54501CBC5C790D611DB92 |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | EE28FC82D464B149706D52065A7C9FFE848B32A6 |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | AFE4672804A98631E24DAFA1AB40175C4C4D7434 |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | 55CC07E6CA73A8F0293F25679AC1EA3E6FBD4D0C |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | 1B32D240C0FEEA89B6061E04874491C4B9863E29 |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | EF5AAAC6A6B32DE60315F261E2AEEA24D10B8A22 |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | 5FE79ABD8559582A16257B71D0FF4A557C7610BD |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | 06C611D7622276D84AB526009DA9BE6820EB5EEB |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | 404C48BCAB76D072261F41450B20529F00464D20 |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | EC09A0C687D36AFBA78AE416A2BEC901D715EA87 |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | 12D491CADBAC8EC3B1EF8AFBF45AFD67A71EF381 |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | 1EFB959A7F457DEA18FC71F0E3B6B138190CE0F5 |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | 5EDBA3DD06A939422088A3F1F58D588E50D891BF |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | D2AF956985BB37C394F240D86B6EEA450C80AF3D |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | F0B154D1C53424E1E24D3187DC08EF7B92DCC578 |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | BAAF8EEEC423E604761C899E3717BCD1B728AB4A |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | E064A2066A22C3BA63D2878CFDE68CA3C0036CAD |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | 6EF3315129184F207D89572D18B9F428883C1867 |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | 28DD018E1A18FC5EFA2FF669264C7AD74621F39A |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | 43B910CC83B5BD04AD3D75BA8A339EAA1EA3A710 |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | 3A27B816D1C73BB690F3B25694707DB2F0A2A3FC |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | C52E2B889ADEB5B9BB38BC7D6987EF1B76456A1B |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | 2E947C1AAFF23426909FA6CFA95C84EEB2027E4E |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | BC74B6DCAD2829624D4DDE05F30F6CC86DCF471B |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | 467B30092660218388FF30922D143885F5FB9F12 |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | 37755CA5BCB1FCFE6CA985F2B5E769C1961C25A0 |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | 7977390002A835F1D298EEF044408C5779D9E6D2 |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | C4E03C52F66BDA1183BE3724A96C4CB38F975805 |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | 9243DD5EFD10E15404FB3E0BE7F34A9D49A1E18B |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | C78E2EDFCBEC6A5DF829B688A76FEDAF38BAB1BC |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | C5423646DFB0DF9FB68D00287E612F31B45FE323 |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | 25D3F7B8B37AE43B73AD4FFC09D8CDDDC229D2CE |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | 9186D3DEAA1C06B0139F73D2937C7B041D4083B9 |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | 0DFE8D2538926FAA3AADEF6D44F3E494195B0936 |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | 5D0FBE3AAAE28002509DE2C7895790247CB99D54 |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | 40A033B58378E3C6CB87134D9358AABDFFCD48E8 |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | BEDEAE036D648F56E3060D085AFB68D125860C81 |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | 8D531351F1BAD3724874F9EC3C275D553468153E |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | 3C6389A36867749F17D6E6FA0898CC55557D6BDC |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | C16224017F4BBA18F52D6DD377930DAEA7D57961 |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | A9018FB22162D49631C719D11BC7E998F579BC37 |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | 7114EFA5B3D356BE86FB75E65F79E42C21E32151 |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | B0B6114C7B2BEF643260B800F303617B2EB6C010 |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | 3768149BE4F9F0C560DA59F2B3F01B3D99AAB4BA |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | F9A40F8A4A2B1B3E5763EE670FC107AB3C7AF28D |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | A497636B9A110B4B4A1DB73EDF2C84848EF03F8A |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | 72BA7EB75ABCD911263F59269EC1CB9F714C4F03 |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | 125F7BF8758AF57CEA76728623B82867CEB32DE4 |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | B41792CD603EA9A386BA20E1AE92C459A89F7E7F |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | 1AC276FCE5410F20F2A6E18E9512EE87BA39998D |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | 598E009CE32BE80E6488242263BF13E8CBF0CB57 |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | A70E05D2A08D4A73EA03FC4429DA40B12EB74549 |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | A03139BE8333BDBCFC98915BE69B450D25AF9C69 |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | 07713FD1D286627C73D27DC3AA1C41B308D739A4 |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | 4F74B4F36A596FE1964768F68D80BE23FC3198B4 |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | EA4D8EAF3805E13EF102F54C4903A40AEA3CA8B7 |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | 529A8ED4B890AAD37BE9924EAA088A07FC108A0A |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | 2B65E09768E7EAC1342BA7AA97185B84885E1BAE |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | C75D3CE786F71CB4AED6A6B753542D8029918AA7 |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | A0F9A3237AD1B9119EDEB049AB1299F224CED6B2 |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | E3A50DC80F0D0848665EE8B2937031B17CD40802 |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | FCEF939B5A21F590ED76C34F2035FFA7F2D3578F |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | A29577414CC7A09415E57BD2989F501E74491AC0 |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | 87CBCF913C5BF61F23C5E4095356296AF7C1117E |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | 39D414E66C1C9E426C1B5C4570E0517A8C6EC5CD |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | 3E0F7E494746F0E452A91E1D42C90EF53E6C808F |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | 46B5B88E837CF9F71E648147DCBB05F37888CB84 |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | E642D2E6DAFB0FB7F6B632130C9CB1EEAED7558E |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | A504C4361F51C8B4C58E6DDB964316EF4BFED869 |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | D554DAF0859B0B1BBE4888B8DD42A8423AED174D |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | 883FBFA89FB024698D5C9C48F99C7AD8E7407997 |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | 2108AF400F13AE88A15974CA30FF2DFBCE656254 |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | ABA23A9DEA6D1B6601C41A9FC3B24EA907CF76B2 |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | 82C2B1A073931C2FCC6C92AABD82A113EB3ED44B |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | C5A68F0517620BAC06A20B77A45025EAA0686B1B |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | 43244099A6112624C1690E5E98A672D0BDA00ED7 |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | 8957B754D454119FC798132ABE582FB52E7823C5 |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | 47F1E52C9DB77BD4C86725FC8FFB9B8E5024E77D |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | BE29AC7007A41C3B4404928263A89783584E1CC0 |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | 2F4B4FCA3A9C94C972648BA4EB262A58BC087546 |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | 72412DFFC844B91E63F84AA9075CDC228A3E7013 |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | CCFFE42336A3C564D47C93202BCF5EB0D3ADF74A |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | 6572730A9DC7B42252EF6539D84EDA04D558D89D |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | 4CB026E814E1309B8D696FE2BF88626E90138731 |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | 45C43AD6DF7CB13586A9D510D4B52FB4A5E294A9 |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | 7D5B6FCB099F6F6F55DA8F3E842729310EE873C8 |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
                                         | 9D00CEFE1D3581E7651F0C1AFEC17F66E31A940C |  735215616 |  2097152 |  2097152 | DataPC_Kingdom.forge
