"2","36F3231706A14AF5AC17BD994CE682B9321A64D5","0000-00-00",1294,9975248498,1385313906,1385313906,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\3bb640f8339ac110b1e5a632.lspk",17467336,17467336,17467336,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\3be4ed6132bb34203dfdd31d.lspk",1320076,1320076,1320076,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\41693cb8669c0ffe7e6f097a.lspk",12974599,12974599,12974599,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\4580f1cddd27639bd3049fd1.lspk",307878,307878,307878,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\4c049be8e17073d51f57aa5a.lhpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\51079e1cf3df50f20d78b591.lspk",20662751,20662751,20662751,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\580ddd9862532487b656cb94.lspk",141339,141339,141339,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\5a97da4ed7084d2da8d07d61.lspk",1745381,1745381,1745381,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\5bf8add016be45cfde90adf4.lspk",19666424,19666424,19666424,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\6a13e3a33560608070dd2ec6.lspk",1272011,1272011,1272011,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\73ae5a609576ba66228394a1.lspk",19981649,19981649,19981649,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\752d87b7dab21c6ace6a1dc2.lspk",8455578,8455578,8455578,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\79c29a5cee484979566df0a0.lspk",200195,200195,200195,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\7a7b4883c4054a6613b9d900.lspk",516039,516039,516039,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\7b8cc4696664bd6d21f54eb4.lspk",25418366,25418366,25418366,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\81db0346041553c19cc8f20b.lspk",84329,84329,84329,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\870e638b2221b5260a92e10b.lspk",1118739,1118739,1118739,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\9b4d32393c559212703fb2b4.lspk",18768262,18768262,18768262,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\9d25424bc1b40d79eec5adb2.lspk",63437,63437,63437,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\a3951f62cd6bb0d6b9b4e0a3.lspk",13283600,13283600,13283600,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\a3bfce1bd0af658a61971f5c.lspk",9281414,9281414,9281414,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\a54d334a284b96f1da501d10.lspk",12000555,12000555,12000555,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\aceaac7bf3e5ff8a73f83d2a.lspk",431114,431114,431114,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\b8e8e6481ebfc07315f21bc5.lspk",17938867,17938867,17938867,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\Barks_ARABSO.lcpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\Barks_ARABSO.lpk",128,128,128,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\Barks_RUSOLD.lcpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\Barks_RUSOLD.lpk",2352593,2352593,2352593,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\Barks_RUTHUG.lcpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\Barks_RUTHUG.lpk",2095350,2095350,2095350,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\Barks_USELIT.lcpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\Barks_USELIT.lpk",2045854,2045854,2045854,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\Barks_USMERC.lcpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\Barks_USMERC.lpk",1628460,1628460,1628460,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\Barks_USTHUG.lcpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\Barks_USTHUG.lpk",2993648,2993648,2993648,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\C01_MafiaClub.lcpk",549724,549724,549724,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\C01_MafiaClub.lpk",712681,712681,712681,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\C02_Embassy.lcpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\C02_Embassy.lpk",483384,483384,483384,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\C03_Bunker.lcpk",942,942,942,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\C03_Bunker.lpk",782236,782236,782236,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\C04_ResearchBase.lcpk",348,348,348,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\C04_ResearchBase.lpk",594170,594170,594170,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\C05_Antonov.lcpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\C05_Antonov.lpk",28524,28524,28524,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\c293d92d4db3648d15e64ef9.lspk",7448695,7448695,7448695,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\cd3555a7b4fa9fb3b9a36a13.lspk",146351,146351,146351,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\d8901ad4cd3f94239f1126cc.lspk",678745,678745,678745,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\df92740f974c66755c87a6d5.lspk",9079069,9079069,9079069,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\e41ff682d219984045306fb1.lspk",19519423,19519423,19519423,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\ea11e0c475f4798a902e2019.lspk",2104085,2104085,2104085,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\ec8239de571353cd1279ef49.lspk",7808109,7808109,7808109,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\f65238c9ba1f5fc88cf028de.lspk",46656,46656,46656,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\f6b35ce21182cb2f7694d62c.lspk",545743,545743,545743,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\fde7fd6e552276d52beb5cfa.lspk",16706637,16706637,16706637,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\Fix.lcpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\Fix.lpk",715896,715896,715896,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\Fix_COOP.lcpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\Fix_COOP.lpk",5959294,5959294,5959294,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\menu.lcpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\menu.lpk",18572,18572,18572,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\T01_LumberMill.lcpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\T01_LumberMill.lpk",526681,526681,526681,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\T03_PrintingPress.lcpk",110,110,110,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\T03_PrintingPress.lpk",526060,526060,526060,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\T04_ThirdEchelon.lcpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\T04_ThirdEchelon.lpk",592810,592810,592810,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\T05_Docks.lcpk",1804,1804,1804,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\T05_Docks.lpk",800945,800945,800945,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\T06_Cemetery.lcpk",1804,1804,1804,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\T06_Cemetery.lpk",879642,879642,879642,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\T07_Jail.lcpk",19650,19650,19650,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\T07_Jail.lpk",748636,748636,748636,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\T08_SecretLabs.lcpk",6380,6380,6380,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Spanish\T08_SecretLabs.lpk",733686,733686,733686,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\T01_LumberMill.cpk",14403616,14403616,14403616,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\T01_LumberMill.pk",20056289,20056289,20056289,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\T03_PrintingPress.cpk",14293385,14293385,14293385,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\T03_PrintingPress.pk",21387973,21387973,21387973,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\T04_ThirdEchelon.cpk",14182296,14182296,14182296,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\T04_ThirdEchelon.pk",18803032,18803032,18803032,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\T05_Docks.cpk",14541717,14541717,14541717,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\T05_Docks.pk",53464083,53464083,53464083,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\T06_Cemetery.cpk",14541509,14541509,14541509,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\T06_Cemetery.pk",50465575,50465575,50465575,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\T07_Jail.cpk",14652726,14652726,14652726,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\T07_Jail.pk",51115832,51115832,51115832,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\T08_SecretLabs.cpk",14541525,14541525,14541525,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\T08_SecretLabs.pk",50651358,50651358,50651358,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\SoundParams.uax",2867,2867,2867,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Videos\C00_TransAlternate_se00_US.bik",22190176,22190176,22190176,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Videos\C01_Banya_se000_Bykhov.bik",3000804,3000804,3000804,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Videos\C01_Banya_se000_Rebko.bik",3150940,3150940,3150940,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Videos\C01_Banya_se000_Sergei.bik",4757588,4757588,4757588,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Videos\C01_Banya_se060_Proj_SychevInSt.bik",3000876,3000876,3000876,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Videos\C01_Banya_se125_Proj_LesovksyOn.bik",3600604,3600604,3600604,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Videos\C01_Banya_se210_Proj_CopsStormi.bik",4111536,4111536,4111536,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Videos\C01_BANYA_SE510_Load_I.bik",85118420,85118420,85118420,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Videos\C01_Banya_se_TvSoccerGame.bik",3000808,3000808,3000808,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Videos\C02_EMBAS_SE510_Load_E.bik",53636140,53636140,53636140,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Videos\C02_RBaku_se130_Proj_G.bik",3001172,3001172,3001172,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Videos\C03_RedSt_se120_Proj_TBD.bik",3002344,3002344,3002344,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Videos\C03_REDST_SE510_Load_R.bik",45674616,45674616,45674616,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Videos\C04_Modzo_se010_Proj_KobinKilli.bik",3751024,3751024,3751024,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Videos\C04_MPROV_SE510_Load_M.bik",60646844,60646844,60646844,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Videos\C05_Antonov_se208_T.bik",32043700,32043700,32043700,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Videos\C05_Antonov_se230_E.bik",24442392,24442392,24442392,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Videos\deu\Here_DEU_Video.txt",0,0,0,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Videos\deu\Logo_ESRB_01.bik",1406612,1406612,1406612,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Videos\int\Here_INT_Video.txt",0,0,0,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Videos\Logo_Clancy_01.bik",5888760,5888760,5888760,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Videos\Logo_ESRB_01.bik",1399800,1399800,1399800,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Videos\Logo_ESRB_02.bik",1373156,1373156,1373156,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Videos\Logo_Loading_01.bik",357348,357348,357348,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Videos\Logo_MiddleWare_01.bik",6092056,6092056,6092056,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Videos\Logo_Ubisoft.bik",4392944,4392944,4392944,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Videos\M00_TransAlternate_se00_Load.bik",36909388,36909388,36909388,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Videos\M01_Market_se010_Load_I.bik",135089264,135089264,135089264,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Videos\M01_Market_se341_Proj_Gramkos.bik",4502324,4502324,4502324,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Videos\M01_MARKT_SE500_PROJ_Kobin.bik",4981664,4981664,4981664,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Videos\M01_MARKT_SE510_PROJ_Sarah.bik",2500084,2500084,2500084,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Videos\M02_Musem_Cube.bik",18564668,18564668,18564668,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Videos\M02_Musem_se010_Load_M.bik",52775572,52775572,52775572,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Videos\M03_AirFi_se010_Load_A.bik",53166196,53166196,53166196,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Videos\M03_AirFi_se060_Proj_GrimKillsS.bik",5416116,5416116,5416116,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Videos\M03_AirFi_se070_Proj_GrimInOval.bik",3302216,3302216,3302216,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Videos\M03_AirFi_se071_Proj_ShowSarah2.bik",2790692,2790692,2790692,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Videos\M03_AirFi_se60_Proj_GrimKillsS.bik",1800852,1800852,1800852,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Videos\M04_FBCoste_se115_Proj_ST.bik",5401312,5401312,5401312,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Videos\M04_FBCos_se010_Load_L.bik",100615884,100615884,100615884,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Videos\M04_FB_Coste_se115_Proj_ST.bik",5401312,5401312,5401312,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Videos\M05_WasMo_se010_Load_W.bik",90246156,90246156,90246156,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Videos\M05_WasMo_se030_Proj_TW.bik",4396384,4396384,4396384,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Videos\M05_WasMo_se211_Proj_SOW.bik",5356376,5356376,5356376,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Videos\M06_WindB_02_SecurityCamera.bik",10681284,10681284,10681284,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Videos\M06_WindB_02_SecurityCamera_1.bik",10681284,10681284,10681284,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Videos\M06_WindB_02_SecurityCamera_2.bik",10681284,10681284,10681284,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Videos\M06_WindB_02_SecurityCamera_3.bik",10681284,10681284,10681284,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Videos\M06_WindB_02_SecurityCamera_4.bik",9436,9436,9436,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Videos\M06_WindB_02_SecurityCamera_5.bik",9436,9436,9436,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Videos\M06_WindB_02_SecurityCamera_6.bik",9436,9436,9436,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Videos\M06_WindB_02_SecurityCamera_7.bik",9436,9436,9436,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Videos\M06_WindB_se010_Load_W.bik",52957508,52957508,52957508,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Videos\M06_WindB_se215_Proj_RL.bik",3000932,3000932,3000932,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Videos\M06_WindB_Table.bik",24482984,24482984,24482984,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Videos\M06_WindB_Table_C.bik",1319772,1319772,1319772,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Videos\M07_LincM_se010_Load_L.bik",98733880,98733880,98733880,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Videos\M07_LincM_se110_Proj_ReedGallia.bik",3664568,3664568,3664568,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Videos\M07_LincM_se260_Proj_3EArrivals.bik",3083548,3083548,3083548,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Videos\M08_ThirE_se020_Load_L.bik",53044640,53044640,53044640,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Videos\M08_ThirE_se050_Load_E.bik",45488332,45488332,45488332,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Videos\M08_ThirE_se050_Proj_PreviousGa.bik",5989540,5989540,5989540,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Videos\M08_ThirE_se280_Proj_EMPTheft.bik",3000576,3000576,3000576,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Videos\M08_ThirE_se281_Proj_GrimAndKob.bik",5402576,5402576,5402576,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Videos\M08_thirE_se351_GrimCisco.bik",67601904,67601904,67601904,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Videos\M08_ThirE_se351_Proj_Concerning.bik",4066300,4066300,4066300,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Videos\M08_ThirE_se360_Proj_LambertSCD.bik",4832992,4832992,4832992,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Videos\M09_AbanR_se010_Load_A.bik",54031516,54031516,54031516,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Videos\M09_AbanR_se040_Proj_ScientistI.bik",4350964,4350964,4350964,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Videos\M09_AbanR_se080_Proj_3Generator.bik",2550348,2550348,2550348,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Videos\M09_AbanR_se100_Load_T.bik",65180944,65180944,65180944,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Videos\M10_StGar_se010_Load_F.bik",65172804,65172804,65172804,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Videos\M10_StGar_se350_Load_SG2.bik",52800848,52800848,52800848,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Videos\M10_StGar_se420_Proj_FightingIn.bik",3244200,3244200,3244200,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Videos\M11_White_se010_Load_W.bik",53051692,53051692,53051692,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Videos\M11_White_se031_Proj_RS.bik",3316264,3316264,3316264,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Videos\M11_White_Se095_Proj_VP.bik",1875636,1875636,1875636,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Videos\M11_White_se130_Load_S.bik",52312308,52312308,52312308,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Videos\M11_White_SE315_Proj_YS.bik",3301540,3301540,3301540,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Videos\M11_White_se350_Spec_C.bik",54939348,54939348,54939348,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Videos\MAS_LINTV_01.bik",553616,553616,553616,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Videos\MAS_MUSTV_01.bik",829440,829440,829440,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Videos\MAS_WSHTvStand_01.bik",2870164,2870164,2870164,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Videos\Video_Not_Found.bik",3600620,3600620,3600620,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\configs\Danish\Conviction.ini",18106,18106,18106,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\configs\Dutch\Conviction.ini",18105,18105,18105,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\configs\English\Conviction.ini",18106,18106,18106,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\configs\French\Conviction.ini",18106,18106,18106,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\configs\German\Conviction.ini",18106,18106,18106,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\configs\Italian\Conviction.ini",18106,18106,18106,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\configs\Norwegian\Conviction.ini",18106,18106,18106,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\configs\Spanish\Conviction.ini",18106,18106,18106,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\configs\Swedish\Conviction.ini",18106,18106,18106,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\Danish\Manual\manual.pdf",8296109,8296109,8296109,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\Danish\ReadMe\ReadMe.txt",16382,16382,16382,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\Danish\ReleaseNotes_Patch104.txt",1361,1361,1361,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\Dutch\Manual\manual.pdf",8809914,8809914,8809914,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\Dutch\ReadMe\ReadMe.txt",17456,17456,17456,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\Dutch\ReleaseNotes_Patch102.txt",839,839,839,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\Dutch\ReleaseNotes_Patch104.txt",1532,1532,1532,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\English\Manual\manual.pdf",776112,776112,776112,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\English\ReadMe\ReadMe.txt",17297,17297,17297,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\English\ReleaseNotes_Patch104.txt",1271,1271,1271,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\fr-CA\Manual\manual.pdf",7831903,7831903,7831903,2
