Total number of files  : 108
Total number of chunks : 5
Total size of Files    :      65376039118 Bytes | 60,886 GB
Total size of Slices   :        951529678 Bytes | 907,449 MB
Total size Downloaded  :       2245409438 Bytes | 2,091 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 1, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
D60DBCC92B05C1B8ADEBB405E930B9FA2DD86519 | 9042EA392EF26DF31247299ADDA4B646F1E9DF13 | 8908206812 |  3145728 |  3134170 | data_win32\videos.bfd
D3AE7455098DCCD6E446E2CA0677E424F877CF3F | E2A793349B6D8A867FD971EF5846C2C9C827D75F | 8908206812 |  3145728 |  3091290 | data_win32\videos.bfd
E882829B75A4D29D59E5EECD3B6D7E21C0F2C943 | 3186FCBFCBA215A184D3EB238C69C97C06CBD3C6 | 8908206812 |  3145728 |  3041320 | data_win32\videos.bfd
4D919A64821929EDA7EFCE15E710A158F3970CAD | FFF7389BBE5A61AB1C1A5546626DB4DED22D4EEF | 8908206812 |  3145728 |  3104002 | data_win32\videos.bfd
5CD6329985A113B27FE799CA5E76EF25197AE7CD | 1B7D4BD6858D30E86A34308C429DBC3C54A7F4D5 | 8908206812 |  3145728 |  3089664 | data_win32\videos.bfd
CA541E44A72EDE7E282891E4512BDC94CBAE4DF8 | 4BBB40100F19E0CCF18EBAE7DBC990FFE3B9565B | 8908206812 |  3145728 |  3024806 | data_win32\videos.bfd
C5C14DA69A6A7E36B152EAA90DF4AC14C8DA8B10 | 8FEB869E3DCA959EAD291C7BD34B9F82B217CC6C | 8908206812 |  3145728 |  3127094 | data_win32\videos.bfd
2A92D8CEE026D8C1E96BFCDC868BEE2734C3A2CF | 52BB929328232FF830F2AAC6B876CAD218E47706 | 8908206812 |  3145728 |  3105994 | data_win32\videos.bfd
67FFFC7556585950A819E51B902AE970279671BD | C2BAB6F87AE835249C203EABBE89B1A6EAB8D7E4 | 8908206812 |  3145728 |  3119379 | data_win32\videos.bfd
75C2D6A29A25F15B169B1E60E6F56C166EFF4D7A | 3F12349CF3E591977E1A87F5D63D7E0F55E9FCF4 | 8908206812 |  3145728 |  3114126 | data_win32\videos.bfd
1FBBCBF2CB36B6AEEB14D90B2FCC767DD001D2F5 | 861D53713381ADD5130CB20ECB39B96A18DD5042 | 8908206812 |  3145728 |  3105597 | data_win32\videos.bfd
24E0035013566825651C085A2A6E76F96F37E6B0 | 98807FA94D35F9666316FF1444AAA47CC8F408DB | 8908206812 |  3145728 |  3030398 | data_win32\videos.bfd
A0513AD7D1DAEA21218BC0B1AEAA050234119C34 | 69C36D8E8815F82763559F88C6290AE31472B98C | 8908206812 |  3145728 |  3113041 | data_win32\videos.bfd
A07BAE363EF1F7FA6F23AE4150D41A6250CA01D6 | 94996EE336F4195509D2C66E474687DECD9DD68F | 8908206812 |  3145728 |  3109207 | data_win32\videos.bfd
E1FC099F3F4408A22518246168F0B7DB55EE90BE | 6C084D8AF1765BA764ECF63B49524490BC1E4450 | 8908206812 |  3145728 |  3107115 | data_win32\videos.bfd
33642C8F7E9B59906F672ED501832AB7312F617F | E1423C3F5040566AA37206EE9D54526373868E51 | 8908206812 |  3145728 |  3102582 | data_win32\videos.bfd
C561EE0FE94BDD474F31812F5C6285653F0E6693 | BEEA1C0507AB29E18D8BDA7959485B1DAC9B37A0 | 8908206812 |  3145728 |  3124097 | data_win32\videos.bfd
6C70F4E24D5F768A695633986DC82F02A5B73574 | 0A9DA32D9C8228465C3C846AFB3F30BBD1E8C850 | 8908206812 |  3145728 |  3071876 | data_win32\videos.bfd
FFAED5DB2BC89F9D7F8F0572C7ED2CFF3C362A5F | 538E22E95FFD35455C5148F49D4A396C1A68BC7A | 8908206812 |  3145728 |  3085095 | data_win32\videos.bfd
6257D23C70AC0F4B4EDBE033F6A27B6CD73F9CDB | 755864A8C13E12BFDA1319D140C05F1A52CE4301 | 8908206812 |  3145728 |  3080788 | data_win32\videos.bfd
60814778B9BC3A72E378C216D4EF946D743DEA37 | A448AF978CE4193B406E01AF36184D041C8BD33C | 8908206812 |  3145728 |  3081277 | data_win32\videos.bfd
02A0026FC9021C9091A571BA3CA48CE85AEC5375 | F60BE697767EF042CDAFC0FF8BBD545102C483EF | 8908206812 |  3145728 |  3106055 | data_win32\videos.bfd
7BB317C9A247984B7EFE4F64F63C7649CCD5A82B | 012B0CD102D6D229CCC1A0284BAD24A7900772E6 | 8908206812 |  3145728 |  3110087 | data_win32\videos.bfd
BAD8E29132EE949119AF4CEF65AD46A8F736D60E | 8F15F2EDB2622186DFCE9AA3F357DDDD9EDDAB2B | 8908206812 |  3145728 |  3096803 | data_win32\videos.bfd
1AAA8231388E931BB6B2C8C7553E13266E62E11E | B99A28DFEA7C9F44C2538816182F4F4B27EC4512 | 8908206812 |  3145728 |  3115223 | data_win32\videos.bfd
423022CE025A59587396AC8EF1CF9FF971EF2FEA | 31ECDCDBF4A6276E7483651B65E76C71C82B3B2D | 8908206812 |  3145728 |  3136449 | data_win32\videos.bfd
0276911E5F1EFCDAB00F9B82511905CAE69AB943 | 2F5A8CB446A507A0F9B32160707006D48536EB66 | 8908206812 |  3145728 |  3121893 | data_win32\videos.bfd
088FD49A09F51B5BB2D0CA2F61511916CD0FBB38 | F2503E4E2DCED2F6069C79E0C362F2E70D1D66BB | 8908206812 |  3145728 |  3122822 | data_win32\videos.bfd
8F1ADA1EDA15A96D31AAA10B3D7D41DA8D832D26 | 4BC84766A1AEBCA442EC4BD58A36BFD2FA7ACF1F | 8908206812 |  3145728 |  3118525 | data_win32\videos.bfd
FCC4E198D64765265A7D054CB116B8BDCA262E35 | 3A0FFE0D90593D9B6822271A4AD6F84961214932 | 8908206812 |  3145728 |  3101278 | data_win32\videos.bfd
A9A5F8AD6CB5A15F1FD731D10D232B6F9780FF6D | 9493FCCE1EBDAF9400ACC24B3B744E7E6777B262 | 8908206812 |  3145728 |  3062405 | data_win32\videos.bfd
F824CD224CF18FD546EEC25B5E351D4891CA9B48 | 566DD769CCF090C7DED5C0316F4F7288C885F9B5 | 8908206812 |  3145728 |  3052762 | data_win32\videos.bfd
62A4565F846FC77C87940829BFBF646D8534953D | B9CC378B042E6E66390321C0EAD3FA294BD2A08B | 8908206812 |  3145728 |  3106814 | data_win32\videos.bfd
E68B3CBCB6B34CA5ACEDCEE85982D37A40F6B699 | 6C0D3A99C38E27F29E8FBC91B7C35E8C27C88F21 | 8908206812 |  3145728 |  3134898 | data_win32\videos.bfd
204846E3E1A827F9166E2E1AC5A50669E0D70BFC | FAB15CF116F17C9E773F55447E98751D640D08BB | 8908206812 |  3145728 |  3128316 | data_win32\videos.bfd
5ECE7630244749F39B21AE2D4F33D13871813B41 | 7EF22B7F9851C0619E4B01A93A2557E772CA2511 | 8908206812 |  3145728 |  3095253 | data_win32\videos.bfd
9BAF1767B86E6D8A96535877FFBCE1ADCF3267B7 | 8CBC0113112809CA97D5A8A4DA1D71511A6FE675 | 8908206812 |  3145728 |  2986104 | data_win32\videos.bfd
53E0A6CF40FCBDCF972B71183E910322A65958AD | D8B094A1CD79455D47E7D531326951C67AE4BF69 | 8908206812 |  3145728 |  3103494 | data_win32\videos.bfd
D100D0D3060707FDBBCED80EFB9235A810656DAC | 3B98B5AB4D1616FABE317D8F49D163A0C1B87429 | 8908206812 |  3145728 |  3096500 | data_win32\videos.bfd
E3F04A5A930B386B67063E17E29985FFA625AD82 | F0344D71A6D8585BEF7D995B32200F578A159C74 | 8908206812 |  3145728 |  3119087 | data_win32\videos.bfd
FD85D07BA59B7405292FE819032A4134D31A1CBC | 2A9145E8F4FF19AA14298711953AFA9A8CDAC06E | 8908206812 |  3145728 |  3124982 | data_win32\videos.bfd
A467B775DD75D72A7A36ACC962D6017463294801 | D3AFCAA128390697767BD4460FBF28C3CFE9DCB2 | 8908206812 |  3145728 |  3107194 | data_win32\videos.bfd
65310EA58619E1970DDB61DD49A9E06575BA8759 | E0F54A687D1239C76BC5F074F284F94D2A0E58E6 | 8908206812 |  3145728 |  3099155 | data_win32\videos.bfd
DB53444CA614036F69B6E2E89F669FE1CDE964AD | 0E6C648F2E21C3AD0D43533C2800FCC8BB2D5755 | 8908206812 |  3145728 |  3127106 | data_win32\videos.bfd
8A468B3E8A31B8FCB0DF2815C075FA151E881B7B | 1C17EB621587FD72C034C924D47B79F220F8CAE5 | 8908206812 |  3145728 |  3061303 | data_win32\videos.bfd
0A7D06B09B83F3A15ADF487AAF47E8CC352D1E71 | 724DD386D821C0413D712FC2E9783F6A1D1DB64B | 8908206812 |  3145728 |  3088162 | data_win32\videos.bfd
2F82C42711A1F46796408DFFC4331B83C8E340AE | AAFA65CABB4B9A0CCEF66F25EA9D0E60EE1FFD50 | 8908206812 |  3145728 |  3132725 | data_win32\videos.bfd
016B9E93266D9C5710257896F328EB2A877420F1 | A198B05DDB06424D33761F19104A42B92A68F9E7 | 8908206812 |  3145728 |  3115405 | data_win32\videos.bfd
9D4CF7400AC22672671B55808C483DB18B3C58CB | DAC173087CA06B2E228EE666659818B471EEB32A | 8908206812 |  3145728 |  3024257 | data_win32\videos.bfd
185321C37F93C1F6F9D0209120DB95D760F1EAB0 | F8B833C77A8052A953152831A133E643F5068EE9 | 8908206812 |  3145728 |  3136088 | data_win32\videos.bfd
87AECCC384DE7777C0893A40AAC6CDBD67E09D2D | 1E66879D398D5C2D3F831B732543B01125F2B5C1 | 8908206812 |  3145728 |  3133833 | data_win32\videos.bfd
49519F023A08E081B98338764A68BF41497C829A | FA78641D16860AC8372948536AE91D53C91BED41 | 8908206812 |  3145728 |  3136125 | data_win32\videos.bfd
2F91DD238AF1CBF72EFBF7D657973ADE2CCFEF04 | C5CB48DEC26B14A487455C9BD6066BA397873E20 | 8908206812 |  3145728 |  3126227 | data_win32\videos.bfd
69259B9CC80662471CEF5C2B2BB9681088C96F15 | 26F0BF29462C82D49733EF2B5D3EFF8F197A6FF7 | 8908206812 |  3145728 |  3113403 | data_win32\videos.bfd
740A2D25C4DD19D860ACFB1D2350242CE925FF70 | 8B43F31297CD2B71E7CCDF39FCCF63820D211828 | 8908206812 |  3145728 |  2384525 | data_win32\videos.bfd
413CA180249C38ED9CF1B5D44F7B50E5CED7E14A | 10D0866381B1A969C542BF9144A31E2FC25D4750 | 8908206812 |  3145728 |  2557183 | data_win32\videos.bfd
53F5CC0116296133372E143F27DA419B223153B7 | E46FE1E0D53B58D85990DF1A6CE962C5D796A69F | 8908206812 |  3145728 |  3108358 | data_win32\videos.bfd
FDD0A3FF7525103A559DA977EF7175CD9CCA2835 | BFF0684EE67F2B2758CE5A55248B8AAEFE57D263 | 8908206812 |  3145728 |  3124914 | data_win32\videos.bfd
F0AB61999B6565B3A1DA7E5DB9FB842D83551A96 | 1B46C4F392538E210649937EA2672723F2FCE094 | 8908206812 |  3145728 |  3114388 | data_win32\videos.bfd
37C783113E7F6BD7E74A8A13827AE747192C36B0 | 32B6C95C70454EA02594E9791E18415C279709B8 | 8908206812 |  3145728 |  3120161 | data_win32\videos.bfd
7FC7A8D087C62FC5A8A804DFFFB52C138172EE19 | CAAF9CBB6B7EAB32D19A952A0323470E79874DBC | 8908206812 |  3145728 |  3110297 | data_win32\videos.bfd
3541B8E5A36E0A63279A3CECDB405A8700B60F27 | 2365E34D7AAB906D46A7A2945D918682DF6F860B | 8908206812 |  3145728 |  3020161 | data_win32\videos.bfd
C8075014200B1A5722321EA6789109A733C15012 | 074B185A37CFFD6E38FCFCD742072B00C9CABD11 | 8908206812 |  3145728 |  2017368 | data_win32\videos.bfd
CEA1215FA12EB3EBF0FA327CAF07A279DC32DDB6 | B690C58D4953408B40620B7298D9F18404689A4D | 8908206812 |  3145728 |  3077615 | data_win32\videos.bfd
7D4EE29FC6568F56632B3541E8E06C56E5F8494C | 8665C999B2F69E9D2479A4D2C8B78D76282E3A40 | 8908206812 |  3145728 |  3129756 | data_win32\videos.bfd
49E13FB33D1931C37E76964D4363802805DB955D | 75636698B3BE0DC92CDD980D035F8AD85A11BD5C | 8908206812 |  3145728 |  3115346 | data_win32\videos.bfd
F4AE24BF40E221741E88DC44A1059940AC28BA6B | 285FD1D6B7117417F2FF108CE07254FB7896C0CD | 8908206812 |  3145728 |  3100689 | data_win32\videos.bfd
18217EEAED4DDAE1483185CC69AB7CFAA7705AD4 | 055F30BD6AB10EDF41B97F0792517DCD17D7E7AC | 8908206812 |  3145728 |  3126595 | data_win32\videos.bfd
752B5175C16DFC84CAAD2EA5FDCED32FE339ADC6 | 57D41521784830260899BFAE9078CFDD4F4204A8 | 8908206812 |  3145728 |  3094881 | data_win32\videos.bfd
CED98DD7C5B47CA857971324DDD1AAA3F638B354 | 39B7AED38288D3F02F74D5C35E7F321E0B9CD76D | 8908206812 |  3145728 |  3073622 | data_win32\videos.bfd
124FA400D1E3F6FD3FEE4F0AF9AE92590199A93E | 9006D4E47410B02A55DF7F6B41925B3D9078AE05 | 8908206812 |  3145728 |  2045486 | data_win32\videos.bfd
ECD0653F05B7FD542D810B5B82AA4DD909915C62 | 0848F682B97C3E97052DF02541116857E27D0DC9 | 8908206812 |  3145728 |  2996951 | data_win32\videos.bfd
9E746E9EAC1E53B629E343FCD48B4CF412B60671 | 3DD686D3474B2127DC30E605D71523A215A57CB7 | 8908206812 |  3145728 |  3056270 | data_win32\videos.bfd
BBD988889AB68E75FF44081ABDF27124D04543BF | 783E4F70813CBD42E91F11AE37CC3B85F04C00B5 | 8908206812 |  3145728 |  3055588 | data_win32\videos.bfd
78362D4915BC058921D3A90339707730F5EA3234 | 960E63CBB6B8B2C942ED4D15829B004616962653 | 8908206812 |  3145728 |  3049111 | data_win32\videos.bfd
FCB9BA2151DC9E6FC28DEE2EA80186F45424FB2F | 8D151DB0C99437230393FBE51F9BE5E440F5A2C8 | 8908206812 |  3145728 |  3053445 | data_win32\videos.bfd
31E6F67DB0B910FB6912264CF263595032DF2B16 | DCE4965CDB706A43FB1BAD45C9DA35C9B31BF252 | 8908206812 |  3145728 |  3055946 | data_win32\videos.bfd
7EF24E515FB7876EF73533AD3125A13827F7E831 | 68B85FD1F19D24DF9017648B94499B604D5186D3 | 8908206812 |  3145728 |  3061093 | data_win32\videos.bfd
764D317F5B857A345D291E55FDEAB894A3EF5946 | 91D77964DD7880EE5D152132FF0F9820603BCCD3 | 8908206812 |  3145728 |  3055393 | data_win32\videos.bfd
B2BDA6BCB4B7C25FC8A0C8BB2C4FB6C19E1373B5 | 5C3AEF2F8B5301D6C4168D81A80208DD7538F955 | 8908206812 |  3145728 |  3059155 | data_win32\videos.bfd
0FCDF3AE70FC7485819C52E89AEDF88D5D09F0B3 | 9364142B426EFE6A44AE55A87B9E2B4869CC8CEB | 8908206812 |  3145728 |  3054461 | data_win32\videos.bfd
9009802F285A8FCCD352147B8D8C66AA9E396613 | D253B26F63FD25341F1C2CAE7AF55582B9CEEEDF | 8908206812 |  3145728 |  3086727 | data_win32\videos.bfd
A81773BE6ADA7E49593DE821A059E6F1B0352ACC | AA345E8589FEB94E6C613BBE888DE87047AFC234 | 8908206812 |  3145728 |  3091156 | data_win32\videos.bfd
982969B859A4F1DF9F2CF82F363DD8C73A394EE1 | 8DA5393E31B7CC7CE73028CF31635E9C36F058D8 | 8908206812 |  3145728 |  3077054 | data_win32\videos.bfd
0A69E33477CD399AC68BFB93B43589BF9EEE2048 | F578EA0263F70ED81974839B91418F026FDE81E1 | 8908206812 |  3145728 |  3047217 | data_win32\videos.bfd
DB40D9BEAF18AFF4A9A0C1D323DB8D6F9A7737BE | 3C38ED1AF571C25297674243E9BED621420A2BC0 | 8908206812 |  3145728 |  3041513 | data_win32\videos.bfd
05DB218D1D1EDCCBDE4B97191B034D6FD7B08205 | E22760D013823B3918BC67330BBD21E778A2E5D4 | 8908206812 |  3145728 |  3048581 | data_win32\videos.bfd
2AFA21727324937031E4EA37232592FFF3B145E2 | B8F79DBD9EA9E9DC1B39FB322FF04CC7A4F2CC74 | 8908206812 |  3145728 |  3020865 | data_win32\videos.bfd
CEAF030A011C7888ABC24260B75FDFC35DFC8E9E | 83EC0D782997E2F1B27E7884B2A657E015EF8D65 | 8908206812 |  3145728 |  3037282 | data_win32\videos.bfd
5649914DA1DD6AE2ECD400015ECA9B914B296D7A | 4B174168D1FE22443D80DBC5F8DF766BAEB8F3C7 | 8908206812 |  3145728 |  3038709 | data_win32\videos.bfd
969ED4EB6406D6F4999F003E8F01703B1963456C | C034B2F1CFA5E2B529698A6F70777A4840E3B9F5 | 8908206812 |  3145728 |  3048709 | data_win32\videos.bfd
8F12657A8CF4F04DC1F1A5C196F6F89D03994616 | 85126FD5DEBCA79A1F1B8522AAF6FE5BD4BAB540 | 8908206812 |  3145728 |  3040496 | data_win32\videos.bfd
A7AD46E976038868DA8F1B2558C866479D14724C | 4ADB0500679A40026D2FC22E5D6E0A7FD2381698 | 8908206812 |  3145728 |  3023525 | data_win32\videos.bfd
2CF1C073090B0848CA380ABDB39E044D25BDDEF1 | ECBCB514F98BA2EFAA44BB8A96BBD09CA25673F0 | 8908206812 |  3145728 |  3042652 | data_win32\videos.bfd
42DF553E393EFC0E6BF57DE5455C6AAA33349057 | AFA3B264FAC82713D57C7BEC227B47028EDB95B8 | 8908206812 |  3145728 |  3049400 | data_win32\videos.bfd
69504356A895C109E32A65E9F1A2C264AAE4548C | 7249BB2394D644D67ED43E75521DC6BAE8B89889 | 8908206812 |  3145728 |  3035836 | data_win32\videos.bfd
9E87560F7B100DBC2F2D401DA9282210E5B45555 | A4F8CA9A61CBE77A0E64A60A3AA822A0AEF9B399 | 8908206812 |  3145728 |  3044586 | data_win32\videos.bfd
C5FB77F916742BBEF1DAB9CE8BAB03ED7132FC6A | FECE09A9A05B5239D55C47B87F022DE5EE424C28 | 8908206812 |  3145728 |  3067556 | data_win32\videos.bfd
C04112E81F214479B5D5E7D5AAD0455D3E52AE68 | 2EEF33510590C3FC519456D96C0DC741F3481B3A | 8908206812 |  3145728 |  3072705 | data_win32\videos.bfd
8047D4216A62B7BE3C00C1650914D9A9EC8148BB | 54522D1A69507116869C780AFBB17532DAD68913 | 8908206812 |  3145728 |  3068862 | data_win32\videos.bfd
563D92965197AB7D1E3067844D5C5DB86D3492B4 | 3534A4F649947751BBDB6B982DAD9C1446B6311E | 8908206812 |  3145728 |  3033393 | data_win32\videos.bfd
8A02A4E29AF12CA4E2DA43176A3CB12E268DD3A3 | 40A18FAF2CFF26985CF412A89B286ED4FA889DEF | 8908206812 |  3145728 |  3036578 | data_win32\videos.bfd
D4BF8B3BDE40DC17BB9C60C083CE97FE5F09789C | 3628164F733909822DBE0CE8F5CFDD1B3CC996D0 | 8908206812 |  3145728 |  3045161 | data_win32\videos.bfd
94EA0466B37954270700810C98106EEFBAF307B1 | 4472D7201CD8C867F7A9D9DCCF138F1375B4C25E | 8908206812 |  3145728 |  3056714 | data_win32\videos.bfd
87D78C8C2AD1E1780E1CBE0068FFB8D588A8A89C | 42E9FE61DD7A89B84AC07A932D0C9DC3748F23DD | 8908206812 |  3145728 |  3063029 | data_win32\videos.bfd
091EC082E3C32164162A8ECD8E55A64A0F1795FC | B6F34C50F8745F8F459B05948E7202322FFB122D | 8908206812 |  3145728 |  3080968 | data_win32\videos.bfd
58D03D5059B60B14DE7510DD7416B78F122B7779 | E5E16523835123B456BC55D551BD1BF86D6E2F5A | 8908206812 |  3145728 |  3058546 | data_win32\videos.bfd
E0703608B0DDDB5F54634B791F8F3935A2C6702E | 649C076AB1002AD298FEA7D77E8255F095AD1B0C | 8908206812 |  3145728 |  3059254 | data_win32\videos.bfd
3FB00545C507B9ECBF75CE9ED7BBE672578C534A | 49A1F3A824142CD5D624F191A99DF4F0295BDD60 | 8908206812 |  3145728 |  3056692 | data_win32\videos.bfd
09E589589201DBAB9DE5DF873428CDB2376A4FF2 | C6E3AA4808D0B1259CBA156ADC0CE611BF75237D | 8908206812 |  3145728 |  3071606 | data_win32\videos.bfd
0EA3253B5C357F87249BFE1A040FCC5F7C5574B0 | 8AF788D6BD1A2E1EE2D03A258C10F4D58BC22A62 | 8908206812 |  3145728 |  3117424 | data_win32\videos.bfd
0052766CA3AF50C1EE3CE84E7532861FDFF9BD39 | E1A834AA00718D114843787E527E8387A9A05900 | 8908206812 |  3145728 |  3102272 | data_win32\videos.bfd
5159ED2C5E8ADF421A8A92509D893C5865C1D68E | 99658F72B777B369C23DF3BD3CC413B5B9F60906 | 8908206812 |  3145728 |  3076548 | data_win32\videos.bfd
2A4CD69F07552222314CAAC0D6D5FDCD88E038F7 | 959E98EF8FA6E2705D082D7376DFDB353AECF6D4 | 8908206812 |  3145728 |  3048147 | data_win32\videos.bfd
51464C3E13A23DAC651A7D11F0B710541ABB80BA | 80565F239FBC62C0571D6377C6941E11A22618F1 | 8908206812 |  3145728 |  3057244 | data_win32\videos.bfd
9FE2AD7D19D27579DDFCD42E7B8E81DEA3042CD6 | BCFE2D838EF525C1859EABB8CE8AAA2C620D8922 | 8908206812 |  3145728 |  3055555 | data_win32\videos.bfd
9256ECEF5D0A7092D23F2E89F125D25F2C2E2FBE | 76829034F66622E736949FC402696E93287B25DF | 8908206812 |  3145728 |  3058210 | data_win32\videos.bfd
198650533464A8E9EC92A27E724A450EA187A095 | C1D285AA6195BEE1224350B6058349D62D6F78B1 | 8908206812 |  3145728 |  3081060 | data_win32\videos.bfd
2D17280C09FA57FFC7FF5ED0ADB595784F7DB3F3 | 35511BFFD668FB2434817BB9940A2B281AE6303A | 8908206812 |  3145728 |  3063182 | data_win32\videos.bfd
2C9B112162902C5CE6AD58DE1C13E0331A8752E1 | 875F4F95A6001E9FB7BFB830341BFDE90D584BF2 | 8908206812 |  3145728 |  3051170 | data_win32\videos.bfd
DA537B76F6DF975DC9A622D8CE3C5958F9956B7E | 401A81EBCA39D8C18BE06AFB3C797DBBA043A8A7 | 8908206812 |  3145728 |  3055744 | data_win32\videos.bfd
C137C64088DDD3408BD7FCA6E54C33B846783546 | D63E0BFB1B4938241A2A4125BBD5D75FDD6B596C | 8908206812 |  3145728 |  3048902 | data_win32\videos.bfd
BAD8AA5640CC5666FCB1988A8CCB9A6AEF001125 | 959E20199AD5056353C3F81AD4EBF3512648CE8C | 8908206812 |  3145728 |  3048748 | data_win32\videos.bfd
0E55592FFC77F7BD6096D204C37FC60C327CD482 | 6B8F4C236B4C0FCD70FBCBDFDF9A326F42DFD21F | 8908206812 |  3145728 |  3045315 | data_win32\videos.bfd
A8429CD0A1D7BDA67C7AA329809C90FC3962C157 | 97634020FD5935FC065F53E5AF20AC21DE419C67 | 8908206812 |  3145728 |  3046756 | data_win32\videos.bfd
A120AD33FFE0C32792790A5B44E24BAC56068942 | A7A84ADA529E92254A79CAD1311247BBBB8A711C | 8908206812 |  3145728 |  3007253 | data_win32\videos.bfd
58CC9E766E6F4A5F28F016227724A7BF09D0BFA1 | 6802C487793ACDBD5A1EEBF9972E51C2756B47E6 | 8908206812 |  3145728 |  3053742 | data_win32\videos.bfd
F9A2AED4E1DC053995DCFA39ED938C93E4C94DCC | 366F9B7D1331B665231D3F31427E488D3E85D62A | 8908206812 |  3145728 |  3056605 | data_win32\videos.bfd
ECF779495D91A6BCE037EB24574E51BD1552F009 | 6027BDF68F361234A24F155399918AE2331B644F | 8908206812 |  3145728 |  3061363 | data_win32\videos.bfd
BE2709EF811C2F2EBE2660846AADD3E4196A283B | 1C3EE97C8AF8FAAC747C46DFF57ABE9199AB56F5 | 8908206812 |  3145728 |  3039522 | data_win32\videos.bfd
36D93A2B0506A998A3BE4ACAE99F6F01FABB3326 | 25D96F996059EB1FC24BF42693E28BF540048BBE | 8908206812 |  3145728 |  3046838 | data_win32\videos.bfd
3FF73C04EC18AC103E8D491698D7C201FA1057AD | CD10E80B409E036AF9B3E16DC5340F6A5DC0484B | 8908206812 |  3145728 |  3045964 | data_win32\videos.bfd
7F23AB8E03F9F6CEBDFD4D4443D03CD18910727C | F3A38037C50907A8364EECAF7FDF9AC53EE83A53 | 8908206812 |  3145728 |  3031467 | data_win32\videos.bfd
1C630C756C5513F63C7FFE4A020A6BF3ECE20CB0 | C5B1569F0D0C1D1183856E2C506784B170DB1CC4 | 8908206812 |  3145728 |  3038878 | data_win32\videos.bfd
E87D83D0F2AA8CCB0064417EC82EB292F80A02BF | BA9947338D669536CABF753031275FCDD7380BDF | 8908206812 |  3145728 |  3073036 | data_win32\videos.bfd
157226FCD4920DD4ADE5190DC06DFA3FBBB20B1E | 13C2C31B43049A18A9BD5D1BA8811C520BCF06F7 | 8908206812 |  3145728 |  3068535 | data_win32\videos.bfd
EDDD60725E5D178F21E26A532E09D8538760DCC3 | 228E5D7675FA668B98A97ED9CFE123743345CCA0 | 8908206812 |  3145728 |  3066716 | data_win32\videos.bfd
CA19CA746E13E4363C1499C92A48DA4BAA166FEC | 0AD8132B3AE7EBEF438F5D3AAB7029D43E8A8D78 | 8908206812 |  3145728 |  3071162 | data_win32\videos.bfd
66E3F8370E036FBB396C81AA69FCB4B90888B611 | A2985CC8A04578D1A3B402251AE3C347B082993E | 8908206812 |  3145728 |  3064035 | data_win32\videos.bfd
B9C5D9600C770F89BEACCA39070D5F14C78F6281 | 9A741DFEAAA6DC237A78CFD42152B8905602ED33 | 8908206812 |  3145728 |  3064217 | data_win32\videos.bfd
0D75251D02EB12475B9004383C649B1001014FE3 | 1CAEDD651C4D2EC002F47F36F6412D9BF83A1C7D | 8908206812 |  3145728 |  3050500 | data_win32\videos.bfd
E63A359895495888145F591B9A7B40B30F2DB55F | 8211CDD1C109703274595237ECA3B93B9912FCF8 | 8908206812 |  3145728 |  3049660 | data_win32\videos.bfd
F44DBF185307893E844FE6DD5C2D5E939877FEC2 | 72C4883750DA1CA8F3BA732AC34171C8C66AB84A | 8908206812 |  3145728 |  3058694 | data_win32\videos.bfd
C00E811C3CF85D017F78A5220B83D83BBBF669E1 | 15BB9E8DF5D1D0BD408A61919E1451FB25C42B7F | 8908206812 |  3145728 |  3060868 | data_win32\videos.bfd
35252158B83481A01955217129D54DAB5C388A49 | 520573FFE4D3340FDB1777217ADECE8F481D9133 | 8908206812 |  3145728 |  3044330 | data_win32\videos.bfd
440CBE7B731E8FDB754644C3AB655A2DB9F93E90 | 6E6B414F74435614A4F0E78F88D5398243A8F17D | 8908206812 |  3145728 |  3054845 | data_win32\videos.bfd
5AFB6A031B526F97888CE28BD6517C832F7B0E55 | 830E7E2FBFFBDDE429339D8989CAD0550E1E07AD | 8908206812 |  3145728 |  3065862 | data_win32\videos.bfd
B3C534C998A1809F44C117693C0C2D2AB157A4D9 | C38ABD4578553A74BC60A57E4E3E747D9A6C8F88 | 8908206812 |  3145728 |  3054695 | data_win32\videos.bfd
E67CB5AC1F258903107182674FC97A517B6D66AC | 255DB661798364616319914D6C8898FCABE3649C | 8908206812 |  3145728 |  3050841 | data_win32\videos.bfd
3140F699FEA129A11ABADAB3A373027AE7B9D93A | A5BE0199386E23F53C9D20021DE726340AA88142 | 8908206812 |  3145728 |  3056471 | data_win32\videos.bfd
2F77C0A13E8981961B7011163892F9AF28E2FA32 | 9F2E0EA8836C51BD81D1D1FFDCD0AA5F523D8DE6 | 8908206812 |  3145728 |  3060874 | data_win32\videos.bfd
32F6E1DEDD7F971DEF58C299A60414A793F2629E | 8F8194CB66E1EF221CAB4601CC44D0DE38F9BE4F | 8908206812 |  3145728 |  3046688 | data_win32\videos.bfd
