Total number of files  : 262
Total number of chunks : 4
Total size of Files    :       7914907549 Bytes | 7,371 GB
Total size of Slices   :       3619940253 Bytes | 3,371 GB
Total size Downloaded  :       2848504098 Bytes | 2,653 GB

Compression Method      : Deflate
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 1, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
4AFA54561000543B86E4429FB053F2E49B875568 | C899A82EBF1A27B1B0BC70A07B8F4B97B9FB66C6 |  281631039 |  2097152 |  2000737 | support\inst\data\FR\wicloc11.sdf
E5CC31219C6541E23330A39A2BD4236EA117E9BF | C6E94463F7ABB7F8368913AE7156323D850E4D36 |  281631039 |  2097152 |  2008784 | support\inst\data\FR\wicloc11.sdf
E21BCA689767C4F632881DB37A8304AB6500C81D | D9C2D24F19CF6FA882B95912E974B4681A3A447E |  281631039 |  2097152 |  2012972 | support\inst\data\FR\wicloc11.sdf
B3D5A6D9EB81F864E7C0D87EA45D1B2C16E1958F | E34782951DAEF8C58D54B4843C94C39C362FC3F7 |  281631039 |  2097152 |  2005483 | support\inst\data\FR\wicloc11.sdf
6919231BC0AA3FC9C2E4B71D611084AE35D16D76 | CB74FA1EFDB40981E3A07427B0ADC5968A47A901 |  281631039 |  2097152 |  1995173 | support\inst\data\FR\wicloc11.sdf
59AF473D74F566542B2102A8DD3E8BCEB079336E | 39C9F2AA5E644A552145C6A9F228E6C6FAF381B9 |  281631039 |  2097152 |  1995391 | support\inst\data\FR\wicloc11.sdf
01E08B5B2FC447CF4FAE47DDE951C4336BAAD32E | 481D78144D859B1DB4F29691763B3F12CF7FBCEF |  281631039 |  2097152 |  1996303 | support\inst\data\FR\wicloc11.sdf
C8F49ABE1BEBDCEA4F1ECA9F51C95FDB3B2786CC | AD17F0DE9E16D5972FAB80EE2B8AE1B753A807FC |  281631039 |  2097152 |  1992751 | support\inst\data\FR\wicloc11.sdf
8BC701F1A2A1DEA24EC9AEDC321C4F84F5FD3843 | D3F68AD2809A9AD2A783E1503BDBBB9305E75F12 |  281631039 |  2097152 |  1988842 | support\inst\data\FR\wicloc11.sdf
91CF55D362613147CAE23EF54CE24BFD7C3F14AE | 6B6FF5940956644BB64B18E804EBD7F182C10ACA |  281631039 |  2097152 |  1987253 | support\inst\data\FR\wicloc11.sdf
B95FF2D78911D948B81AB54C246CFB2A48BE1537 | 868BDE2B7E2399B22A78037C935A901B91289857 |  281631039 |  2097152 |  1980724 | support\inst\data\FR\wicloc11.sdf
055C7AF7D0A39B9491F2F88C916B27A1E3C8FE59 | 9D2912C1F62305C4F362A27D908E14D6FE47D86C |  281631039 |  2097152 |  2004903 | support\inst\data\FR\wicloc11.sdf
824B06C39C1F2CDB1F7B8B47E40102F6EC823527 | 517D1CB7645545EF6D39F1FDE9AB725ECB2A4E46 |  281631039 |  2097152 |  2003975 | support\inst\data\FR\wicloc11.sdf
3FD8D971D4D8AF35D840560C154B511AF5FA0545 | 0D4F38D6B9DE5EDF5E692EE21FAA5480FE8F74AA |  281631039 |  2097152 |  2001119 | support\inst\data\FR\wicloc11.sdf
A5B286EBAFCE7EFE759A224D30A34DB90F6E122B | 57C170A605A824AE647EA87CBF6BD01C90EE892F |  281631039 |  2097152 |  1993871 | support\inst\data\FR\wicloc11.sdf
6B4C9B756C8D84C333FEA3E835E7FE228E971D5A | 5405CC34EF67947493169FD4A7643C4914C5BA23 |  281631039 |  2097152 |  1990306 | support\inst\data\FR\wicloc11.sdf
F394D5B05B38CE7ACCC309716A23745FF3F071BA | 609087BD54FF63178ED98A69027B3A1704C987C4 |  281631039 |  2097152 |  1994851 | support\inst\data\FR\wicloc11.sdf
122773D27AF55D73C5656DFE2C75D90586976F62 | CF7F9A629406B06FE667BA43A633D102D495C416 |  281631039 |  2097152 |  2011514 | support\inst\data\FR\wicloc11.sdf
7C3EC8353AE53A613B7C053EC117ED67318721A1 | 5293FD7E8DAF72EE1C20C7DDEFF9C055F5723BC7 |  281631039 |  2097152 |  2006335 | support\inst\data\FR\wicloc11.sdf
75AE99F3D4A5701466D29CA07CB9F9FAF1A37B5A | 9BA205EFCE341005ECA4CB79064F41F5F771335B |  281631039 |  2097152 |  1992447 | support\inst\data\FR\wicloc11.sdf
82EF98CEE886571E32F27DB7721F6A319C05EBF1 | 1E0C2F761722F081D37AC20F88CA5A1DF26CC73F |  281631039 |  2097152 |  1989949 | support\inst\data\FR\wicloc11.sdf
5233911F44A29B2D29E3CFF1D9241E0B0609EBFE | 6026F62118300D29E214DC53FA9939309BB16B0F |  281631039 |  2097152 |  1993759 | support\inst\data\FR\wicloc11.sdf
227770982F9811438BC7B9F8A4390C533605F554 | 6098A9294B47D83637CAC162C4D1CD4B717C44FE |  281631039 |  2097152 |  1992789 | support\inst\data\FR\wicloc11.sdf
6C95A8EE2CCDED04FF9DD177DCCB86A6E667D8B1 | 46E24E10BA86EA473ED1198C04FED90C0484A3D5 |  281631039 |  2097152 |  1995629 | support\inst\data\FR\wicloc11.sdf
16935742CC09994C8897C5E14508B3A6AE44B1AA | 4992B4897912BB50D77261C9F5EEF257C045F487 |  281631039 |  2097152 |  1978540 | support\inst\data\FR\wicloc11.sdf
684A027977C94BEB80D2F900A3B66B4FAEC5DCE0 | 2B59EF6EA0A7283B28F4F6F440BB09F22ECD59A1 |  281631039 |  2097152 |  1995135 | support\inst\data\FR\wicloc11.sdf
5177E52ADB1FC3319F1CE8AB8455BEE7F2CDC2B7 | DB72736F16A20E63E83D7BD5D0C1ADE5848FFC27 |  281631039 |  2097152 |  1989493 | support\inst\data\FR\wicloc11.sdf
BB1825674B0527784F356A9EEE668681008C5701 | C1E3963692A8AB73CE2DC00BCA31805BAA1B722A |  281631039 |  2097152 |  1989796 | support\inst\data\FR\wicloc11.sdf
A27714542FC5C77F4BDC10F34524A41E4B47805B | 7F6B4A90DA2D1A6E9701BFE8B3B81EE24762A432 |  281631039 |  2097152 |  1982376 | support\inst\data\FR\wicloc11.sdf
B9828D9A469FC5B4DEFEB4B575B213115EAD605C | 732675902BA81B86D9A8A1417949C20DCABA0FFC |  281631039 |  2097152 |  2073195 | support\inst\data\FR\wicloc11.sdf
97AEF653492BC8FD115279DB286BCBBFE08BEF7E | E3EE8D0B4495D3BCB799BCB9445CA9617007D875 |  281631039 |  2097152 |  2088550 | support\inst\data\FR\wicloc11.sdf
763562E1778495E386137640445E9A3A3EDF71C8 | 3DDEBDED594F7AA73F44CE0D19F69AF4437E40EA |  281631039 |  2097152 |  2086651 | support\inst\data\FR\wicloc11.sdf
BC1D34A139F95DAF6826E4B56BFD0593C122C749 | 3668E5BD4779DF8E8432ADB0E068534299B0A373 |  281631039 |  2097152 |  2086425 | support\inst\data\FR\wicloc11.sdf
822B6AD0E64896FBD9B079EC0D49B82B0CB04E26 | D5A627EA484AA10432592F1F2C279EA8E3120149 |  281631039 |  2097152 |  2089288 | support\inst\data\FR\wicloc11.sdf
543A5A901A845D156E4B04BABA221652C609CC0A | 97ADF19C20DF01A11DA35932C2642506DA8BA241 |  281631039 |  2097152 |  2089626 | support\inst\data\FR\wicloc11.sdf
DFB482A83529DEB9B0FDBA6045B8F7C174A076B3 | 5713B3EA45ECC38DB29EBE6F1B70AE9C49EE777B |  281631039 |  2097152 |  2082587 | support\inst\data\FR\wicloc11.sdf
35C1A61B085B1E8DC24BA27975E06BBA247FCDA5 | 7FDA6BA1B79378E061D9186867F7E6012D46A302 |  281631039 |  2097152 |  2084685 | support\inst\data\FR\wicloc11.sdf
6173690D152CAB694F6DCC887B58BE3502DB9D90 | 4CD941DE4082BE676778470761643F8C578F5CE9 |  281631039 |  2097152 |  2088203 | support\inst\data\FR\wicloc11.sdf
9A7FFEAB9571962B15177E21A49AAC392B32BF69 | 9E7532BAF420908E223C47E3252F0BD5412E764E |  281631039 |  2097152 |  2089264 | support\inst\data\FR\wicloc11.sdf
B480643F70EAB951CCC1990B588A0055C017FB7F | E9CDE9E98CD77577DFD95A5D2E1A675DC4A88E42 |  281631039 |  2097152 |  2084106 | support\inst\data\FR\wicloc11.sdf
305ACE413CB478B0AB12011E39148AE193B5A888 | 2CA953C0CED86BEBC1D83109FB7DCBDE72A9930D |  281631039 |  2097152 |  2080854 | support\inst\data\FR\wicloc11.sdf
E8216CF4E7A07EA8F9060BA165BEFE92C6FE2131 | C5BAC47A181D10AFAE7E4795EB95A468356822C8 |  281631039 |  2097152 |  2082250 | support\inst\data\FR\wicloc11.sdf
617AB9949DD52278FB638DF6782EA4C61232A61B | FCEEF41B1428E59BABDA3B733A4646E83E0A6AFA |  281631039 |  2097152 |  2090412 | support\inst\data\FR\wicloc11.sdf
6EBD949C6D161542BBBC7C041C13E70AFA747ADB | 561D4462FBD2B1BD9A140301A850F5E7DAE65F6F |  281631039 |  2097152 |  2081902 | support\inst\data\FR\wicloc11.sdf
33A523ABAE5C42611FF4714ACD42E04352BD190C | 212B476F638F4ADAC55D62F14D65B3F6525BDF07 |  281631039 |  2097152 |  2084052 | support\inst\data\FR\wicloc11.sdf
F62834138CA8FDA623011E159A4FA2D75AC897C0 | 2542D1C1CC05C831E2B6E47CD6D245397595BDC4 |  281631039 |  2097152 |  2088961 | support\inst\data\FR\wicloc11.sdf
4674886A4CC198BF2B8E4A9FAA0428BF9276B2E9 | 069B77CBD4D1AEEB231FB75C0F7B9EB0F4907C22 |  281631039 |  2097152 |  2088636 | support\inst\data\FR\wicloc11.sdf
80FEC2BB43D4F0CFD36F75696FB5BB945AD72B36 | 0349A5C61AFC0A3BF6339293AD3A2075E3FD2EE2 |  281631039 |  2097152 |  2088039 | support\inst\data\FR\wicloc11.sdf
6434E2714F745874614CD6813664FA537ABD10BF | 44FFC0F1C7CC6F00CCA27B83D2F1A21F20F00159 |  281631039 |  2097152 |  2086949 | support\inst\data\FR\wicloc11.sdf
B276DFD26D7B2EEE01461218D16C50E95C18435B | A4DE126FD8933A50C4AB362D2CA01FFCA3F86AC4 |  281631039 |  2097152 |  2021978 | support\inst\data\FR\wicloc11.sdf
ADBBE7A5F16A86FEC44ABEF0ACC76DFF1A9CFF70 | A91B7F4A23AECE89F565792EAD657F69EB88F41D |  281631039 |  2097152 |  1785869 | support\inst\data\FR\wicloc11.sdf
C76C2568AAD1572B2307E62C250E419066F15034 | 1E74FC22ECA43DDADFC8663D10F78E969E986D10 |  281631039 |  2097152 |  1800714 | support\inst\data\FR\wicloc11.sdf
DB975CF909001D66AD865378AD3A696034B80875 | AEDCD069013E225B797039E0E3679FB93F489297 |  281631039 |  2097152 |  1876139 | support\inst\data\FR\wicloc11.sdf
C3E68D6B55948C8F146A20CF3FBD937B0E8613C0 | 73CAAC79A0F346FE94CE71F105F16DE0C3DB8752 |  281631039 |  2097152 |  1861854 | support\inst\data\FR\wicloc11.sdf
F8CD78B6F1627E94346DF7C26921029393A991F8 | 2CB782E2F8DBA9B877292C71DEAE608085FDF1D2 |  281631039 |  2097152 |  1850500 | support\inst\data\FR\wicloc11.sdf
F15C048EB599163345E921A67DD8598508B8A860 | 4304868406268DE78E8914CC39E1C23158B7D890 |  281631039 |  2097152 |  1885210 | support\inst\data\FR\wicloc11.sdf
73E8A1CE7711A9A9375E12924C5DD5CCF097CEDC | 42138867A76B112B7EF247C0A66551246CCF08DF |  281631039 |  2097152 |  1827859 | support\inst\data\FR\wicloc11.sdf
B34C5AB955ADAED85915BAF3834BDA66B79349A3 | 84CD2422AA446C169E2F62CB4D96E46130F1B7EB |  281631039 |  2097152 |  1858830 | support\inst\data\FR\wicloc11.sdf
C0A63E21D8E3430A5C4FFD38552D1CAEF762AA9D | 6666969F0207138C589E7ADDA7EDF2F776732082 |  281631039 |  2097152 |  1902449 | support\inst\data\FR\wicloc11.sdf
726C9F62BC983B05AEA4CE4246CB9976A10EC335 | E165A0EBEBA2403D0A1711758348046C0ECE7179 |  281631039 |  2097152 |  1850575 | support\inst\data\FR\wicloc11.sdf
836B38D99B60CC9D0BE9FF4776661C968B5D76F2 | 8F1BC9C722FE55F8E2643590F42B3697D03FD6E8 |  281631039 |  2097152 |  1936544 | support\inst\data\FR\wicloc11.sdf
3343F6D39E484032BAC0711205F97F532587C586 | E9112F6E8BA1FEB9811D524E08FDC8E8E0064FE3 |  281631039 |  2097152 |  2015400 | support\inst\data\FR\wicloc11.sdf
D3190E4C9C5DC5B3EB79E8F2485463F914E6F37B | B6B1529EB526A05F34760E419ED67EE3C7FFEFBD |  281631039 |  2097152 |  1962881 | support\inst\data\FR\wicloc11.sdf
FD5F8C8F906E2F8745EF5E52234649D0A067E73B | CC063B70B21B6E87A8FC8BBB44C12128BD7B3597 |  281631039 |  2097152 |  1859746 | support\inst\data\FR\wicloc11.sdf
45107A46513911ADAB9C6743F5E5479D6D624A6B | DE4523B1C86DC21290CEE4665F00D69EAD25BDF7 |  281631039 |  2097152 |  1913784 | support\inst\data\FR\wicloc11.sdf
BAC1F8BC5C082E1CD6FE847903E245055626D878 | 40D3C23AF173959C587D4F1A32AB3335099B36FF |  281631039 |  2097152 |  1884431 | support\inst\data\FR\wicloc11.sdf
2B6CB229BF1B981276328932B0F027BCD2B9EEE9 | 0AA2BCB0E2FF5FCA62FB361A8EFF77F596CFD4E5 |  281631039 |  2097152 |  1796443 | support\inst\data\FR\wicloc11.sdf
5AA4CF2070A158D579C6C7859726959EDD049D86 | 7763B596233551F1DF966C41959E9B869BC39020 |  281631039 |  2097152 |  1748907 | support\inst\data\FR\wicloc11.sdf
9F3927B0DFEAC4D42E6CA544099EB8718BD784A6 | 345111C63CC3509AFA2E4A147ADE06B05E2C868F |  281631039 |  2097152 |  1734662 | support\inst\data\FR\wicloc11.sdf
C5037D7EB35EF928E2C56B868E565E4BC602384C | C327336F887313235A3D2A474DB3F13951FBB58C |  281631039 |  2097152 |  1856137 | support\inst\data\FR\wicloc11.sdf
1236D673FE63D1173C62230F1E4E2AF9A472D6B6 | 20D29F5137069327D2E97DBA0A7D954BCA876FDC |  281631039 |  2097152 |  2007376 | support\inst\data\FR\wicloc11.sdf
233BB6E228EEDBB9D21174BEAF5D18681EE3F659 | 6F2DB62BEE691C29A997559CF63412E6EDA65D85 |  281631039 |  2097152 |  1865933 | support\inst\data\FR\wicloc11.sdf
12ABB1DAE23735BBDD2F3B15FAD7C8A2D67D5A0F | 6B35392F9BC8A5574A21FEBA585D8448D2A7196F |  281631039 |  2097152 |  1861670 | support\inst\data\FR\wicloc11.sdf
B11E2A280403E118E0B53F3FC239562F569BFB54 | E0AE146E9E8ABE01754230E137518FD66CC58B38 |  281631039 |  2097152 |  1883194 | support\inst\data\FR\wicloc11.sdf
D1C7C324D7BB279808E38F988B9F5EA026534268 | 19E3BE9DCBD74CF2B5D79617C53B4647BA2ED322 |  281631039 |  2097152 |  1712825 | support\inst\data\FR\wicloc11.sdf
B9BAA3D9B1A346FE6123C383996261D83DA35854 | B6ACFA863BCAB71D4D8207BD97401CB4AD7CFA0C |  281631039 |  2097152 |  1859601 | support\inst\data\FR\wicloc11.sdf
56EE652B8170F4A3B2CFE9C5871CAD40748F74A6 | 637773A679527D63D23BBBD9425ED6AF499E63C1 |  281631039 |  2097152 |  1842691 | support\inst\data\FR\wicloc11.sdf
91BC82B9BB9656E1290A342CE09583110C2BC6EE | FD15DAF5ECFC3DD26DDF3FDA814787CF6558C5F8 |  281631039 |  2097152 |  1884228 | support\inst\data\FR\wicloc11.sdf
8CE7DD4DE784958F552D64AE2F5F19B068711E4E | 40011AD35D587FF928B84FE4A3F94BCDC4AA511F |  281631039 |   612671 |   574538 | support\inst\data\FR\wicloc11.sdf
39F1466599B6E881B4681C0BB3651A9580B4038C | 512040977586833A8C124245045D78762ECE9900 |    1508418 |  1508418 |  1450999 | support\inst\data\FR\wicloc26.sdf
9367C54F2359E9ADCDD993EE2A2BD27D942CCFE2 | D6CDF8E4DCE8DC719EE901A9ED174A4137002624 |      69392 |    69392 |    69012 | support\inst\data\FR\wicloc31.sdf
02A665E385EF596406C30C19AE09FAC80806F2E8 | 947A91F5A2F30BF3484DCFAC3A17A8918ECCF3B7 |      68018 |    68018 |    67723 | support\inst\data\FR\wicloc36.sdf
D91C8739B3C93080D323A2DCD2EEEDF6A415992B | F2FE1EFAC9DB54C06F38AD9A3E2F35777F94324D |      92519 |    92519 |    91790 | support\inst\data\FR\wicloc41.sdf
35CB528CBB05F13D2E7CE9407059CE4029EA127E | 83EDB01617903196CD7E2E398DA198A5B8AF6C08 |      84043 |    84043 |    83391 | support\inst\data\FR\wicloc46.sdf
AA7A22E7F3C11F9CC3F45F9561EFB42E9D8E5257 | D8D218DF1B6949219EFA0BC7137794623272BA8A |    1893525 |  1893525 |  1887780 | support\inst\data\FR\wicloc61.sdf
859D615B1198DBF95E55871B3858D59370D7E872 | 5472E5F30A0746E63B1ED9C71E14D03FEE6C4A36 |   73634887 |  2097152 |  2075937 | support\inst\data\FR\wicloc62.sdf
AD23025EC2B9C85E97B5DB0F9FA98F146E9C3E05 | B5DEF975D76C7E85451CDC2F97FFACA9B0006071 |   73634887 |  2097152 |  2065039 | support\inst\data\FR\wicloc62.sdf
7D1F79CFCEE9DC8D27513B3D6F2891F12EF7AC40 | 39B00501A4B338AB29E4FDA8E0A348A3DAEDBA93 |   73634887 |  2097152 |  2082319 | support\inst\data\FR\wicloc62.sdf
AD3D065C5B922D976D1706350CE5A5538AC53EC9 | EB9D528722193D357B5B4F602777812300F846F8 |   73634887 |  2097152 |  2086436 | support\inst\data\FR\wicloc62.sdf
72415B703973BE5DBCFEFA980B839AF5A36DFC3D | 6F5A0FFF786F648EEB636A017C6548CE8A8522A6 |   73634887 |  2097152 |  2080322 | support\inst\data\FR\wicloc62.sdf
EFACC1A0C8267283A9D558B4D41657EF32BEB5ED | 79291050EA25BD7A80E7F465665F8F0A375664C9 |   73634887 |  2097152 |  2072864 | support\inst\data\FR\wicloc62.sdf
77FBB1ED2E6070501B67FC179AE13B208466EFF7 | F86902DD0C479916598630D16B6DC979B2044238 |   73634887 |  2097152 |  2086537 | support\inst\data\FR\wicloc62.sdf
7EE5735AF89ECD061041C592CC8E518400FBDAAE | 267C68852EF3DB00D0AD3EDA2C00996CAEB2F9A1 |   73634887 |  2097152 |  2081434 | support\inst\data\FR\wicloc62.sdf
18E3549BDC3741E7FAE2FC8F284770802EE13CAD | 4B6F4347B706B4DCB04D721A843984E7A3EFEADE |   73634887 |  2097152 |  2079660 | support\inst\data\FR\wicloc62.sdf
646FE1B133F7B0C0090AEBCA1D847E16B15E3699 | 5EC192FE4C7819A1C5113D7E12A1DE9075D8F1D9 |   73634887 |  2097152 |  2077245 | support\inst\data\FR\wicloc62.sdf
9433D934279542EB6857D3BFD0B8DE1F66EEC1F4 | 584C3896E3EF5116B868327BB37E046645BB867A |   73634887 |  2097152 |  2018984 | support\inst\data\FR\wicloc62.sdf
887046F4CDF9EAF476C054E20368F9E4728C2D89 | 5E16D357BCA09AEDC85DCF508FB62A56232E3C95 |   73634887 |  2097152 |  1917512 | support\inst\data\FR\wicloc62.sdf
E561613FEE4C64848866C7F9B53808DAD26F7556 | 95C940E39AE9166767AB359E1FB281D0FF6904D3 |   73634887 |  2097152 |  2080860 | support\inst\data\FR\wicloc62.sdf
EB8161EC721BA480E704AD56BE629AD515CEDABD | F8EE40C21C3073A192C1999C6D70D7315FCBE398 |   73634887 |  2097152 |  2085729 | support\inst\data\FR\wicloc62.sdf
2E1E25E56DD62968DF856E4BFEDAC4CB12E7C0D9 | 998D0A17BB1DD365711145388ACC842F67B977B9 |   73634887 |  2097152 |  2077298 | support\inst\data\FR\wicloc62.sdf
15E435EE99CB3F0BF1CAA750A561CBC311D0EC94 | E912E5FA055EF2D49F93EBA1053FEFDB4BD9E917 |   73634887 |  2097152 |  2075359 | support\inst\data\FR\wicloc62.sdf
E348AF70F9B06C7760C6A4751648CD09B6E807EA | 627C809F2B045DA283BF8AE45C6AD7D25EAB6ECE |   73634887 |  2097152 |  2085825 | support\inst\data\FR\wicloc62.sdf
AEF54D8A9347B9674B9A1B2F8496737582C7B4BF | E17C63A35EC5711847816CA351A4AAEF8CF24F5D |   73634887 |  2097152 |  2080558 | support\inst\data\FR\wicloc62.sdf
47B1A9417AA3838E9D0183223DF971229AC61400 | 540DC546FE0C290AB7DDB7A5A7FDCBC3CA84FA4B |   73634887 |  2097152 |  2077541 | support\inst\data\FR\wicloc62.sdf
EC43D00C394765B1E9C25A98C8CCA22F40CE6971 | 1CFB98DFCC7515657F3FF6873722634277DCB942 |   73634887 |  2097152 |  2082512 | support\inst\data\FR\wicloc62.sdf
57716E959CAB4546932E6AA8D696B15F9CC9F180 | 3F4A47FA1405289AFE2FD1EBA0501C86E084573B |   73634887 |  2097152 |  2086580 | support\inst\data\FR\wicloc62.sdf
2BEC1A99D7C2237D87F720D36B3C2DEDF0B81CCF | B511905CDB2E70313F7484593017714C373D645C |   73634887 |  2097152 |  1862519 | support\inst\data\FR\wicloc62.sdf
BE2B250221FF7575599279215D1C9238CCA5F134 | 4A3BB35FA0E4E87F473EF145C90C8B4D71C69F92 |   73634887 |  2097152 |  1756497 | support\inst\data\FR\wicloc62.sdf
F14754318BF6BF16324FDBC89D5D8F478A040BBF | 1EF4F4B091F1DB572A395D01BAB2B1E4CEBA7C74 |   73634887 |  2097152 |  1750351 | support\inst\data\FR\wicloc62.sdf
50113B2FB23B5C0AB4C9DCD440AA471E37547312 | 368819CC196A2B920296418001A3E8BC44F9E12D |   73634887 |  2097152 |  1763737 | support\inst\data\FR\wicloc62.sdf
4AEDE98C8321CA2560860D6AA559FF1AA99919F9 | 64ECBDB000128627DCE6EB08CBB8298953E9FE68 |   73634887 |  2097152 |  1760724 | support\inst\data\FR\wicloc62.sdf
1B8D9C2ED51E98BECD6D7C0B146FB8CD6C794D1E | 58C809A9E3CB3C8B1CA00F15A2BD0238F3C44217 |   73634887 |  2097152 |  1799215 | support\inst\data\FR\wicloc62.sdf
ABE788EAF65AABD8D9C552D15FF0A8E3BB126CF1 | A88BDC384D5D6144DCF8C8AC1B5F2EB898B0C910 |   73634887 |  2097152 |  1749401 | support\inst\data\FR\wicloc62.sdf
971D0631CEC6036C98C51C427190332445ABFA3D | D49F08BC79C78F4430C94A3DBCAFE78DE47323AF |   73634887 |  2097152 |  1745961 | support\inst\data\FR\wicloc62.sdf
C6844867A23A39D35B0A056E12F979C26693306F | 27583A08B79429FBE6FB30B9600D397EFAE14BE0 |   73634887 |  2097152 |  1758992 | support\inst\data\FR\wicloc62.sdf
2AB54256EC0DC1BDD48F45533CC66ADAAD5CEEBE | B2E5A5AA32CB66E76F24200FBD9DE51B136E6CD6 |   73634887 |  2097152 |  1757718 | support\inst\data\FR\wicloc62.sdf
036A743D3E874B2AC0793CFA2B935E6CCA6E6DEE | B4DAD6EC8A9C8DFCB7222600701EB58B3E9A0077 |   73634887 |  2097152 |  1750109 | support\inst\data\FR\wicloc62.sdf
624FD5CC6938442DFAF93A16AB94B6AB37C9FA6C | 6F530AF79ADF0BA061EE4ACD5C90B7FD1B6A6E9B |   73634887 |  2097152 |  1772137 | support\inst\data\FR\wicloc62.sdf
54111290C0AC0F1C59A74B8C8E54A88DF92003F4 | 746324E8BDFC16F726680DBF99551666CA92C2F9 |   73634887 |  2097152 |  1791005 | support\inst\data\FR\wicloc62.sdf
11ACBD015E23A8D6E3DDD576EF9C9B5C720F8D5A | 01AA132AA19B872E96875E03A2804BC081E3DA39 |   73634887 |  2097152 |  1766299 | support\inst\data\FR\wicloc62.sdf
045A6976107E55E56DC4A44C9B84D14976820A57 | 26B64AAAFA919F1B1495A7CF02BACDA020AB1F50 |   73634887 |   234567 |   213325 | support\inst\data\FR\wicloc62.sdf

===============================================Licenses===============================================

Identifier: EULA, Version: 200, Format: Text
		SHA1			 |  Lang  |  Text  | Name
4FA7772DEAD04FF84BDE6F163EFB0ED408399199 |  en-US |        | 
F733F9AB7F0C40FB044188D4863A78508695773D |  fr-FR |        | 
F733F9AB7F0C40FB044188D4863A78508695773D |  fr-FR |        | 

=============================================Install Runs=============================================

Exe: $INSTALL_DIR/support/inst/VCRedist/vcredist_x86.exe, Working Dir: $INSTALL_DIR
Arguments: /q, Description: VC Redistributable 2008
Identifier: VCRedist08, Version: 1
Platform: WindowsXp, Platform Type: X86
Ignore All Exit Codes?: False, Restart Required?: False
=============================================Install Runs=============================================

Exe: $INSTALL_DIR/support/inst/VCRedist/vcredist_x86_2010_sp1.exe, Working Dir: $INSTALL_DIR
Arguments: /q, Description: VC Redistributable 2010 SP1
Identifier: VCRedist10, Version: 1
Platform: WindowsXp, Platform Type: X86
Ignore All Exit Codes?: False, Restart Required?: False
=============================================Install Runs=============================================

Exe: $INSTALL_DIR/Support/inst/DirectX/DXSETUP.exe, Working Dir: $INSTALL_DIR
Arguments: /silent, Description: DirectX
Identifier: DirectX, Version: 1
Platform: WindowsXp, Platform Type: X86
Ignore All Exit Codes?: False, Restart Required?: False
=============================================Install Runs=============================================

Exe: $INSTALL_DIR/Support/inst/gdf/FirewallInstall.exe, Working Dir: $INSTALL_DIR
Arguments: add "wic.exe" "World In Conflict", Description: Firewall Exception
Identifier: FWInstall, Version: 1
Platform: WindowsXp, Platform Type: X86
Ignore All Exit Codes?: False, Restart Required?: False
=============================================Install Runs=============================================

Exe: $INSTALL_DIR/Support/inst/gdf/FirewallInstall.exe, Working Dir: $INSTALL_DIR
Arguments: add "wic_online.exe" "World In Conflict Online", Description: Firewall Exception
Identifier: FWInstall, Version: 1
Platform: WindowsXp, Platform Type: X86
Ignore All Exit Codes?: False, Restart Required?: False
=============================================Install Runs=============================================

Exe: $INSTALL_DIR/Support/inst/gdf/FirewallInstall.exe, Working Dir: $INSTALL_DIR
Arguments: add "wic_ds.exe" "World In Conflict DS", Description: Firewall Exception
Identifier: FWInstall, Version: 1
Platform: WindowsXp, Platform Type: X86
Ignore All Exit Codes?: False, Restart Required?: False
=============================================Install Runs=============================================

Exe: $INSTALL_DIR/support/inst/cp_manual.bat, Working Dir: $INSTALL_DIR/
Arguments: , Description: Install_cp
Identifier: Install_cp, Version: 1
Platform: WindowsXp, Platform Type: X86
Ignore All Exit Codes?: False, Restart Required?: False

===========================================Install Registry===========================================

Key: HKEY_CURRENT_USER\Software\Massive Entertainment AB\World In Conflict\CDKEY, Type: String
Registry String Entry
UHKO-JNLA-DHHP-A6XY-UV6Y, 
===========================================Install Registry===========================================

Key: HKEY_LOCAL_MACHINE\SOFTWARE\Massive Entertainment\World in Conflict\vv, Type: String
Registry String Entry
vv, 
===========================================Install Registry===========================================

Key: HKEY_LOCAL_MACHINE\SOFTWARE\Massive Entertainment AB\World in Conflict\InstallPath, Type: String
Registry String Entry
$INSTALL_DIR\, 
===========================================Install Registry===========================================

Key: HKEY_LOCAL_MACHINE\SOFTWARE\Massive Entertainment AB\World in Conflict\InstallExePath, Type: String
Registry String Entry
$INSTALL_DIR\wic.exe, 
===========================================Install Registry===========================================

Key: HKEY_LOCAL_MACHINE\SOFTWARE\Massive Entertainment AB\World in Conflict\Version, Type: String
Registry String Entry
1.0.1.1, 
===========================================Install Registry===========================================

Key: HKEY_LOCAL_MACHINE\SOFTWARE\Massive Entertainment AB\World in Conflict\SovietAssault, Type: String
