Total number of files  : 591
Total number of chunks : 1
Total size of Files    :       3918567148 Bytes | 3,649 GB
Total size of Slices   :       3918567148 Bytes | 3,649 GB
Total size Downloaded  :       2632836824 Bytes | 2,452 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
6C93B42293529267ADB40B79461216E51BB9C23E | 9F2CB605CFF79C9505EA455423A7CB50BAC09633 |  317422632 |  3145728 |   877497 | OddBallers_Plus\GameAssembly.dll
6C5668DCF1C4077A56F0C3D39A9CAE1B1668E5A5 | 196F3F30C7E9DEDB5EEDC6755D549D314DADF820 |  317422632 |  3145728 |   891783 | OddBallers_Plus\GameAssembly.dll
35A3399373EFD9D20DECB6C25BE64F04C2D4DFB7 | 9D5E5D21304E6406CFA023894FECC6A231EFD4BC |  317422632 |  3145728 |   578980 | OddBallers_Plus\GameAssembly.dll
AD14CCE2096F82B4947E6B128CA5EFBF8C97E71E | 3DBD0424137E49DA9B05A644CE9DE94DC45B639C |  317422632 |  3145728 |   872598 | OddBallers_Plus\GameAssembly.dll
A12868A44321E9D06580E488F5FE07169F0635C7 | 58E512F9FB3F05290D3E8F69AE950C45D46564A4 |  317422632 |  3145728 |   687914 | OddBallers_Plus\GameAssembly.dll
A26FBAD1857A309081ED3216A615BE8BB21C716C | 82C59921CAF52246FAC10C7B32D4BB546118302F |  317422632 |  3145728 |   918763 | OddBallers_Plus\GameAssembly.dll
AED6268D38D77CACE673200AABBFC1AB81CD7E41 | F18FB5B2E8F365AEDB352856E2E3AD2BBA28BB16 |  317422632 |  3145728 |   583246 | OddBallers_Plus\GameAssembly.dll
C6A32E951F25D1AA3DBD731831A94C527640ACC4 | 9CA4A7415B2C39A928FD2FF636830C9DF7444E24 |  317422632 |  3145728 |  1927160 | OddBallers_Plus\GameAssembly.dll
4DC0B410E093A2946D42A128406EF477ECE514C8 | 45804B0A3926A7A28C676783315D1A8BE24F5570 |  317422632 |  3145728 |  1931139 | OddBallers_Plus\GameAssembly.dll
6F5864A21428FD2942E13A85ED9EFC75518CD7AF | BB2AAA3F14266EC58C4F68F9E5E54AC612937C37 |  317422632 |  3145728 |  1928127 | OddBallers_Plus\GameAssembly.dll
8AEC0F144DFCECE27EAF2A0CD3561BC317F5940E | 5B62AA65007639B3654EFD5FCFFCCAE745D0550A |  317422632 |  3145728 |  1926378 | OddBallers_Plus\GameAssembly.dll
E9CEB49B970AA9DB16BF06ED493239E053FF6404 | DE28C4899595B169E2340EA212D3B39D0923DDD1 |  317422632 |  3145728 |  1930126 | OddBallers_Plus\GameAssembly.dll
726720CB64D0CF2A3588DBC28B80985ADEC887C2 | 2F013DAEEFE525ACB6E710173A9044D84A1D7331 |  317422632 |  3145728 |  1925293 | OddBallers_Plus\GameAssembly.dll
6DD9D3B3419209621EEDB2B2ABE8B80B350429F8 | 9A252B3A1190C8178D7B5310F3E1D1A82BA6F362 |  317422632 |  3145728 |  1926235 | OddBallers_Plus\GameAssembly.dll
240B77C6596E444B3D7B07E9FEBD6AABEA61193D | 7851354E2A78B22E0460718D9427696CD2BA8E35 |  317422632 |  3145728 |  1922485 | OddBallers_Plus\GameAssembly.dll
1F1B3B10BC71CDD196FFEA56498D92E65D4B67A4 | 8832E958B08757AE3B28B807CB36786CFC052818 |  317422632 |  3145728 |  1925062 | OddBallers_Plus\GameAssembly.dll
8520624638C8D3A28C88AA5F720BB897B767F984 | 9E1E45386DCE24DA70A40198C21625B1B47AE872 |  317422632 |  3145728 |  1927607 | OddBallers_Plus\GameAssembly.dll
94C54182CF474405D99DB4538AF753503DEE452A | 979B7882770C9358D4BDC7FCF033C48AAAE60770 |  317422632 |  3145728 |  1927353 | OddBallers_Plus\GameAssembly.dll
6F2D9100496B69331A3172A89AF3CFB6C1965D1B | 84BE65525826BBF3BA88CD3CB068010564D89AC3 |  317422632 |  3145728 |  1926056 | OddBallers_Plus\GameAssembly.dll
1AA110796A25C1CC20CE96EDF04167AFB88F82C4 | 694626BA1281270340941C3BA63F7EA4096632D5 |  317422632 |  3145728 |  1926917 | OddBallers_Plus\GameAssembly.dll
3BBFF1CCC605983355E5ADC51476DAFF634A8893 | 228C096ADE48A184C038BF3EB7BFE52F90146172 |  317422632 |  3145728 |  1925229 | OddBallers_Plus\GameAssembly.dll
FAA99FCCF287E39C78C14511D6EF4619F045D561 | 1B886A384866D39B11289C9EF656CAE4FBAB5E72 |  317422632 |  3145728 |  1926467 | OddBallers_Plus\GameAssembly.dll
53E0DF38887282DED5E3DE289E8DCD18A4F0B5A0 | 8EBD387F72D990FEF07E3AC8A48001FE9AA648A9 |  317422632 |  3145728 |  1927675 | OddBallers_Plus\GameAssembly.dll
EF8B111388D8C891543B991B2FD1D845E3530B31 | FF17A38BCC05D537633A45171F4C10A3319DE781 |  317422632 |  3145728 |  1926980 | OddBallers_Plus\GameAssembly.dll
9842AC9893014D616112ADA38B555496026A7C2A | 8DBF6656478445E3E915308F555576E54E47C2B9 |  317422632 |  3145728 |  1927054 | OddBallers_Plus\GameAssembly.dll
93814E63D45756139BEBC7CCFAF424D270A3AC4B | 46A7C8EC1C46B1FCCDDD6356ED89C70568133271 |  317422632 |  3145728 |  1926448 | OddBallers_Plus\GameAssembly.dll
A1DE166B610516C8A08648FF3C84615FFBECD206 | CB75A756C3A437E8333C82DCF2DFD96D4BCB2073 |  317422632 |  3145728 |  1930891 | OddBallers_Plus\GameAssembly.dll
3D8F6E0DA575A31D7A56C45A46A2F323274198F8 | 4845F6867DD0005158F486C96E30AD8E764AA114 |  317422632 |  3145728 |  1925879 | OddBallers_Plus\GameAssembly.dll
562FDCE42D7F684309952ED54FACD4182D37B7BA | 5CCDA36BE8381F2833469C60924394183A806980 |  317422632 |  3145728 |  1918988 | OddBallers_Plus\GameAssembly.dll
E9CB57E618FC9F8A74B48B233BAA58A6CF55931B | 62667E52B2BAFD68BE941AC466113E6E45B26190 |  317422632 |  3145728 |  1925129 | OddBallers_Plus\GameAssembly.dll
8BF4DFC19003E15887A33D7987E8B27F243C3647 | C58FC26C71D2B9D94A4F39A80643D06251AD4C04 |  317422632 |  3145728 |  1926874 | OddBallers_Plus\GameAssembly.dll
4FF0A6F3AB9D402015BE3D57D88B47AE8CE3D629 | 6789B0044386C8BBF77646986D5F06E79423567D |  317422632 |  3145728 |  1924725 | OddBallers_Plus\GameAssembly.dll
2F7E78DF91D60D1A9179F4EE20E31BC4CD5EBB64 | 8B1019926F164AA7A3B77078F8491C46A8C28EB6 |  317422632 |  3145728 |  1929034 | OddBallers_Plus\GameAssembly.dll
016AE5CCB6380CB6FE279110A8B3A27804B00FF3 | 13E5FC8430B722B68AEEE515DD80901CC07FE1A2 |  317422632 |  3145728 |  1923916 | OddBallers_Plus\GameAssembly.dll
6D7AC1C7F18334B12AEC41BE030D055C8DF4BE49 | 9DF95B0B9D53913D7BCAE0FB0AC01132B318A1EE |  317422632 |  3145728 |  1929250 | OddBallers_Plus\GameAssembly.dll
BD0968561CD89F05CFF21887BF3E3E37B048DA8C | CCA12A56005968F10F9344D644E185E875A80FB9 |  317422632 |  3145728 |  1920223 | OddBallers_Plus\GameAssembly.dll
90408E2C536C04E4875814326F8F4497CC3A6838 | 1FEA46CFB7D1A0F8842252EC17E8D37DCDC42D7C |  317422632 |  3145728 |  1928158 | OddBallers_Plus\GameAssembly.dll
35C280CB1EC8B1A4C456964BBE05EA73916173B4 | DAB2169BD6A6EA797918C3D0022C42D4A0C18C3F |  317422632 |  3145728 |  1924786 | OddBallers_Plus\GameAssembly.dll
11576BFA5601B7E95F4C1703207BB1F28609C5BF | 08F5EF3D7663428006288E351CA7867472F50CDF |  317422632 |  3145728 |  1926211 | OddBallers_Plus\GameAssembly.dll
1ABB39775959CA315746B7ACE4DB78C6B7548C46 | F124482E616EB494FD633D8D1A3D36504E10B0D0 |  317422632 |  3145728 |  1929761 | OddBallers_Plus\GameAssembly.dll
0200B7526A19009011C276CF79824791097F9082 | 4CA931C29CB7FFA66C55D82F3E6ED4A04277CFB0 |  317422632 |  3145728 |  1926759 | OddBallers_Plus\GameAssembly.dll
3A83BE05A6E757420AA2733EBCB945A5C0515E3B | 8EB6ED2BF21E6DDECC55AF55D38E6AC6A60DAC68 |  317422632 |  3145728 |  1918898 | OddBallers_Plus\GameAssembly.dll
E4917BF514E3322E020D7F8E6B9BFAF5D4E5A1F5 | 7C89E86AF94CC0D94F6754BE7B8531837C81AD5D |  317422632 |  3145728 |  1948224 | OddBallers_Plus\GameAssembly.dll
FA0362443A5FAEE11EC7AFF521F34058D0C7EA6A | 48539C8EDE176E184B1C181FDA162B13B0103C3D |  317422632 |  3145728 |  1930798 | OddBallers_Plus\GameAssembly.dll
A905BF5118C4A037C648763EC523CEBDB053E447 | 265EAC41F44E9214F346D569DD42C50D13A45306 |  317422632 |  3145728 |  1928790 | OddBallers_Plus\GameAssembly.dll
6A5C06941CDC997B281E46A205CB5B82A7625254 | 3FFC51FC75335593D093886677FD0793F7F1AF2E |  317422632 |  3145728 |  1929771 | OddBallers_Plus\GameAssembly.dll
983622923CF9B4F841ACEB8062E2B875EE0360E5 | 98EAFA1F7FCDCDFC5C31C693733EA5CC5172CE8A |  317422632 |  3145728 |  1930221 | OddBallers_Plus\GameAssembly.dll
4CE8200B08613972BB75FBC76FDCC4B0554CC95D | E36F457FF306DF66654479713546A4F0CF6B4D6F |  317422632 |  3145728 |  1799022 | OddBallers_Plus\GameAssembly.dll
C4E4C11389B37C6DBE91828460B173F3AAE97E20 | 457014473C541C4B8E49E2D379112B537952D301 |  317422632 |  3145728 |  1924639 | OddBallers_Plus\GameAssembly.dll
024251AB0DD77600A9C19A26DCB8DD3C46DA97F8 | 621A5A7C94BDFC2CAE82DC25824F05BE5F8D07A7 |  317422632 |  3145728 |  1929974 | OddBallers_Plus\GameAssembly.dll
CBEA01583CF0423D2B1FE0864E20FD609D608BF8 | FB4B31E12812077E28CBCB3C22CE7AA8FABCA975 |  317422632 |  3145728 |  1808284 | OddBallers_Plus\GameAssembly.dll
A73AFDD8E31E96DC9F6C1DADE96A57419962DD82 | CB9525CE5C89B9D96AA03C6ED8377BB7FF49DB91 |  317422632 |  3145728 |  1929026 | OddBallers_Plus\GameAssembly.dll
EBD22DF75E22A119625A59452FB063A643FE58F0 | 7AA3DCC637DB9E6285816ACCFFBED2500D9493C6 |  317422632 |  3145728 |  1928288 | OddBallers_Plus\GameAssembly.dll
1CC76FCE6AD00C30EFBC1B5BA4B1D1E2616FE600 | 7584BD153698B874FC5887B0BFBA48101791AE8C |  317422632 |  3145728 |  1925962 | OddBallers_Plus\GameAssembly.dll
41D93314EA54F65E4209259C3B8E060ADB13991F | DED95AE6A6A5A9C40CADB36F83F28DE57B1459BF |  317422632 |  3145728 |  1930231 | OddBallers_Plus\GameAssembly.dll
CE184B5B0D41B5FF26DD256A2021D352A473AB11 | CB6D601BEC6CE79B05F614CA312A172F583B73ED |  317422632 |  3145728 |  1922728 | OddBallers_Plus\GameAssembly.dll
4A3B8DCABD255B034C67DEE05D5F6E09E93E768C | A27E9D8EB7A96D35765AF16D7C0FE01690BC2EAF |  317422632 |  3145728 |  1921054 | OddBallers_Plus\GameAssembly.dll
C7ABC9665D8FD345BE89BE7F3AFB5AF88C3DE5E2 | 3C5E6FBF419619B2AE382317A9B9B599201A8583 |  317422632 |  3145728 |  1895559 | OddBallers_Plus\GameAssembly.dll
53FC60F1B8C2D8220B49DA475751FAF4B0EA6895 | 74D91B885BD2307F0F60F8B9A5638BF12A2B92EE |  317422632 |  3145728 |  1920175 | OddBallers_Plus\GameAssembly.dll
A5593A13CF6CB969445B53C4594F27194C2F68A6 | 24B869909A3A79FC64181DAEF6BC22B26790D8E3 |  317422632 |  3145728 |  1924021 | OddBallers_Plus\GameAssembly.dll
04FFCC19D20A052A9222AA4E743E34233DBB0AFE | 82DA4DC33F363B8B51488FBAF18FD184A7E1F218 |  317422632 |  3145728 |  1919535 | OddBallers_Plus\GameAssembly.dll
3618ACEAA6EEECC5174054E22D7CF9A1BF063359 | 94E8A503FBF3D417D72F6AEFD49F3B3C36771699 |  317422632 |  3145728 |  1930464 | OddBallers_Plus\GameAssembly.dll
C29C2DD1A0DE2AE09CCA39BE3F116D009B74592F | 0589AB194933A8301FE703D72B40961357DF520C |  317422632 |  3145728 |  1924399 | OddBallers_Plus\GameAssembly.dll
D6DCFE9BF6BC14B720136233E3B938FF282CEDC6 | F7313E68105D321539ADCED77FBFEF8D705A6DDC |  317422632 |  3145728 |  1921111 | OddBallers_Plus\GameAssembly.dll
4F81F80957C817F89CCF3B4AFF4526503BCB5869 | FFD965AB50ECF6C9AED2D896FABA81B4ECFE6B1D |  317422632 |  3145728 |  1928200 | OddBallers_Plus\GameAssembly.dll
7B6BEE453F2D40F22F51DE81EC277E80C5450739 | E77803D657589588BE969C35E6324FAF15859F97 |  317422632 |  3145728 |  1930377 | OddBallers_Plus\GameAssembly.dll
0356D737487C304747218668C79E9463A4135AAF | 9F3D79FC3461FE47D8A811BA194D2B744D51964A |  317422632 |  3145728 |  1927337 | OddBallers_Plus\GameAssembly.dll
2225ADD1C070C2FBBDB44D396A41C2B08FD93D1F | D6B639FAC2199BE032FF7A0E9C0C6304C6ECA44A |  317422632 |  3145728 |  1925034 | OddBallers_Plus\GameAssembly.dll
6F1CE1E9DFC5160B3688398E69FB7BF509D38C8D | 35952BB5DA4C9E7258662513F8F30919161AD1C7 |  317422632 |  3145728 |  1924290 | OddBallers_Plus\GameAssembly.dll
46B123A8A6688FA8631B6B5260D6146065CCF5F6 | 14AE8946FA98C4DAEA4AC1050838EA5046A7783D |  317422632 |  3145728 |  1929315 | OddBallers_Plus\GameAssembly.dll
738D8BA0A84F5801EC72C1CF85BB0E5578D0169D | A851EE01D48FD41BCC8632506389647F813F9602 |  317422632 |  3145728 |  1922018 | OddBallers_Plus\GameAssembly.dll
FF00AA9BB08DC67B9CA5A44B12839A525684A91A | 44A91A16F63E3E81A2831F02CC7ACF3C09651B5F |  317422632 |  3145728 |  1926283 | OddBallers_Plus\GameAssembly.dll
6439A7FB1A2D19C6146BD09D5BEF379E4314FADA | DEDAB07D555FC31DB0A981F0A34328326205C632 |  317422632 |  3145728 |  1926159 | OddBallers_Plus\GameAssembly.dll
6DE31EFD96D7F701DE25A64B8A65399E83491A56 | 8E0AD29E270B596B52448A74800CE692741A4558 |  317422632 |  3145728 |  1923635 | OddBallers_Plus\GameAssembly.dll
827ED5CD9EB55C5F04B6A26B243A3EC8578D68C2 | 3953C66FF0209CA836505F0976757B6658CB2D24 |  317422632 |  3145728 |  1921897 | OddBallers_Plus\GameAssembly.dll
E59B86AF07A86E5A4ADF39779D10A2EE918034D1 | 2176B5753884410346A2E14F54E95AEA66968346 |  317422632 |  3145728 |  1925412 | OddBallers_Plus\GameAssembly.dll
7E1494CFB23E6286E9CC977F0E2102CC2D56D5B7 | 02EC1A011B3CE42DD996699AE376D40AADCCF0D0 |  317422632 |  3145728 |  1925615 | OddBallers_Plus\GameAssembly.dll
8E685B17E24A70247D4B865B688025035A5FBC95 | 6A58BA7D7EE3CACD9F2EB1BE7721CB3068654108 |  317422632 |  3145728 |  1926848 | OddBallers_Plus\GameAssembly.dll
BCD91A7105BA2018A9C5F9ADACAD2E39DC0FFA54 | 415E63525BEE56C2AB41B2CC471AC3BCD301A886 |  317422632 |  3145728 |  1931932 | OddBallers_Plus\GameAssembly.dll
A4C9F850B96748B334499E976E4105FCA5DE9BE2 | F8C37C7DB101F777D4603658D8F8503907C785D4 |  317422632 |  3145728 |  1927943 | OddBallers_Plus\GameAssembly.dll
045A0978CF602A635E3A04EC4EA50B989F75A3FA | 85B25D9C1FFFB0B8F632696B694037278CD40056 |  317422632 |  3145728 |  1929820 | OddBallers_Plus\GameAssembly.dll
0E1B5BE87F0E9FF1E76F41E9460D28879C750684 | 7EAE4300069226C19C63DE33D6B2C3202D12C9F6 |  317422632 |  3145728 |  1926915 | OddBallers_Plus\GameAssembly.dll
482385EDB6D947009A02A930FDEA96AFB9C3914A | 6B9E46E72343470E5A73F93B15CEEC8F83287335 |  317422632 |  3145728 |  1925013 | OddBallers_Plus\GameAssembly.dll
81E8F88D0AE4CD91C0848D3FC2B13248AD8963A5 | 6EDA62D8D067F10E9C576D8FC96FEE8C5F3A77AD |  317422632 |  3145728 |  1929828 | OddBallers_Plus\GameAssembly.dll
3A19A08D89A27C437D9D1C90B64163C337B97271 | 086D4716761A0490C0835C7721B424B19CF0C8B9 |  317422632 |  3145728 |  1926241 | OddBallers_Plus\GameAssembly.dll
872FEEF3BB4AA05CF361E7CEC523C7CDCAA5282F | 629D59DF1B873E84EC9F04C9FC8512F1B806A033 |  317422632 |  3145728 |  1926816 | OddBallers_Plus\GameAssembly.dll
806679EB9CB170C82266FA109EF6FDD396415C88 | 987A64E32263820D8D7C0BB05AEFB6DE04E2CBCC |  317422632 |  3145728 |  1710800 | OddBallers_Plus\GameAssembly.dll
7A28DCF03EAEAC11A529137147549976B6E31B41 | 449A3D079AD7BCE03BC6B701C74EC8811F09BFB1 |  317422632 |  2849832 |   929360 | OddBallers_Plus\GameAssembly.dll
5F9AB6E56128C61EEFBBDB71733C25ECBA614934 | 181215562D24CDECC0E7AC1554FE8ABD663B4390 |     413256 |   413256 |   154356 | OddBallers_Plus\dbdata.dll
EFBE1A45FAE58EF0BA7A8CF2EC38AA4ADDE16E2A | 33FECF5CB560B44CD3300DEE4A3A9D2C2F632968 |     659496 |   659496 |   183534 | OddBallers_Plus\Oddballers.exe
0FEB4B5F71B7C22138DBD2DAF25B88C4B618F2B3 | 58844D9D86665E50F8FBA6F656D05372E1C7D15F |    1077896 |  1077896 |   355809 | OddBallers_Plus\UnityCrashHandler64.exe
46B51307129470FF74EBFB9D15950F5166A08D00 | 5CA503D835F66E7FE7BF8FA7432499DF700E4AC5 |   26179720 |  3145728 |  1022964 | OddBallers_Plus\UnityPlayer.dll
A655EC378E9F547BFB693F66AD3C654E35C49EF4 | 3B6323AD4A0D7DBF737324027B8464ACEAA3A670 |   26179720 |  3145728 |  1185265 | OddBallers_Plus\UnityPlayer.dll
F8F102DDEAE180DD4F726964B7B8803570D337A4 | CBEA302AB1416B3756BDF075835D5F390C64EE78 |   26179720 |  3145728 |  1284729 | OddBallers_Plus\UnityPlayer.dll
D095820DEDFAB4975E76246EA8C41ECF6BAC7BB4 | ED825D441896FF243A61D836C32A2DBA206A60C6 |   26179720 |  3145728 |  1216466 | OddBallers_Plus\UnityPlayer.dll
9B02C06EA4EC05CD374379C86DB4F9F72E38E734 | 21512DE2B43E0064277E2AD7A5F42F56D6F73967 |   26179720 |  3145728 |  1271317 | OddBallers_Plus\UnityPlayer.dll
3BC3753D77831CD2083FF3954431DF742FF8C594 | D7A8028F8717095B386A5CD19962A6A82DDE0288 |   26179720 |  3145728 |  1260960 | OddBallers_Plus\UnityPlayer.dll
2170D0A90C37B90A7EF371F3ADF6065C8BCA9601 | 6ED863E76EB20FA275E893D8A2A7F5592D347F91 |   26179720 |  3145728 |  1193306 | OddBallers_Plus\UnityPlayer.dll
CC18851982C9B82E16635F79156677923ADE603C | E2F96D0436B6E7A3C0C29E032F9E00F3BD9DAA7A |   26179720 |  3145728 |  1105300 | OddBallers_Plus\UnityPlayer.dll
497CBA79C081DD44ADF8A406E0F0804A5EDCDBC0 | 27F7A1E025C8119C48789AA86BA77D8D7098832C |   26179720 |  1013896 |   462810 | OddBallers_Plus\UnityPlayer.dll
F4D2EADB7EC92D7F3DE570BCE68547D000F44483 | AED240E9028E5BC0CEA89BCDF59A37252C1E5972 |         21 |       21 |       30 | OddBallers_Plus\Oddballers_Data\app.info
7A3300A3E3CCE21142EBCABA9179AA5AFBFA4928 | DE141D86F7DE6850087EE2551545D24542537724 |         82 |       82 |       80 | OddBallers_Plus\Oddballers_Data\boot.config
E53768B9EF9F54A23BE3F5F6475946595ECAFFD2 | E055906A5B74A8108EF294DF99A98AD72E0B1661 |     465668 |   465668 |   139003 | OddBallers_Plus\Oddballers_Data\globalgamemanagers
4CB7212B31EC09620B9299D42414CA417A9B1AFD | 509DB9D1D0547315FF47BFDF39D36220F55ED400 |    2885860 |  2885860 |   553056 | OddBallers_Plus\Oddballers_Data\globalgamemanagers.assets
0EFCD325674DA35A2376D02AA249D06F23C6B015 | 874D7B473A985FD6507CBE66ACE6705BC5AB3FEF |   10485760 |  3145728 |    32571 | OddBallers_Plus\Oddballers_Data\globalgamemanagers.assets.resS
FCA006C4227CE2668048E077414CCA9F0435164B | 988E2CA8A33BF31F8963C921EEAF778389BC46CB |   10485760 |  3145728 |    20683 | OddBallers_Plus\Oddballers_Data\globalgamemanagers.assets.resS
2AD89C41E224C1E1AC5AB94304F8EBCF9158B6A8 | F9CAD749905FEB382288BCE753894832A6CC1BDC |   10485760 |  3145728 |    13958 | OddBallers_Plus\Oddballers_Data\globalgamemanagers.assets.resS
35CB928DCE7D94D8C886C9641494C2B476E832C3 | 0C28FBF78A5E317F2F078529EBECEB9405ECCC6B |   10485760 |  1048576 |     3746 | OddBallers_Plus\Oddballers_Data\globalgamemanagers.assets.resS
5E34CFE932ADD2BE233BB8C50E965F09BE7D5F91 | 50A0BEC89BC061BD735D1782C0226FE3DF210C02 |     368256 |   368256 |    44147 | OddBallers_Plus\Oddballers_Data\level0
2BE6BA778E21A143C5EEFD71B63EC358C29FFF70 | 50346E0E99444FB41343E83961F13AC970CB7377 |   16370028 |  3145728 |   732100 | OddBallers_Plus\Oddballers_Data\resources.assets
C0EF0EA51A723173A59A196A6A9063D773797F9E | C281BD2265DFBADA98867C832D1755F050CCB983 |   16370028 |  3145728 |   514177 | OddBallers_Plus\Oddballers_Data\resources.assets
1C71C04039BB9258AB48F26E365D0AF0EFAC1F46 | 13547E2A4C876917304A78EA48CA519EF1D5AC06 |   16370028 |  3145728 |   573187 | OddBallers_Plus\Oddballers_Data\resources.assets
14DB1AA776C706EDA48E421843DE2C5B6909BDCC | F1E5D75FDA1431446A8C78F66A466017E5C549B5 |   16370028 |  3145728 |   301498 | OddBallers_Plus\Oddballers_Data\resources.assets
5AE72B810908DF73DE8AF6665DA153978001D773 | 987E1F223752DCF84D4D5E6FA4D4A2EC3139376E |   16370028 |  3145728 |   690220 | OddBallers_Plus\Oddballers_Data\resources.assets
073A9B880569C3FCFA833381DB17D8E59A445988 | 2A26DA95C3F5E8F43C5A1C1D3C0471ACA889EA2E |   16370028 |   641388 |    89178 | OddBallers_Plus\Oddballers_Data\resources.assets
6C7F074DB666E7C0E1FC8A89E4A735A9132C8484 | 85C91837DF878B4FE2EE144125BF78D333B86FC0 |   37884188 |  3145728 |   160209 | OddBallers_Plus\Oddballers_Data\resources.assets.resS
896BA7FF4DBDC9B22935B15C23D9AC7E07D82197 | 5AA8C3E6308A407BF9B279ACFD310130398C6F3A |   37884188 |  3145728 |   254603 | OddBallers_Plus\Oddballers_Data\resources.assets.resS
92104A13BC83A2D26E8CB85B2336B0C859AA872A | 842B14DE14FC6407B12FB163DEAB7887AE914B67 |   37884188 |  3145728 |   270956 | OddBallers_Plus\Oddballers_Data\resources.assets.resS
500C3CDB5B3218F6F45B9BD73E54F13AF6AF9107 | 3CAC0E50E3A481EEB816348A5A67E00B3381D744 |   37884188 |  3145728 |    84018 | OddBallers_Plus\Oddballers_Data\resources.assets.resS
1A1FE487BAE78FCF7B4CE7AA966289AAEA874B81 | 58A88C074CA5158B4D0ABF85F3BB4748FCBF260F |   37884188 |  3145728 |   225112 | OddBallers_Plus\Oddballers_Data\resources.assets.resS
AF8D2EACE8FCF92BE8A9EEFA9ABFCF169146382E | DDDC169A7810C1F35F317D795B72A08CB5B30031 |   37884188 |  3145728 |   132646 | OddBallers_Plus\Oddballers_Data\resources.assets.resS
E0EC612B7190A0283C6A36514D8F956D38E08F16 | 22DDAF84E123F64D057C68E249B4456D1C96B2F6 |   37884188 |  3145728 |   153674 | OddBallers_Plus\Oddballers_Data\resources.assets.resS
20B21E66CA9095FB7D68570D31681D9F639CC8A5 | 2FA062D0C004E8CDE3001CFB79C6104932899CAB |   37884188 |  3145728 |   112055 | OddBallers_Plus\Oddballers_Data\resources.assets.resS
9A8CD48472DB8D6CFD078E7E3FF00DCF13CA2F65 | 9EB604AA8EDEE9CA68533D179FB2E012A456EC57 |   37884188 |  3145728 |   125670 | OddBallers_Plus\Oddballers_Data\resources.assets.resS
0A1E1AFAE548C5D86103FCB82EE334C8FB71FBE6 | 3B35362D835393854A2EB3C9728E7371D9675C55 |   37884188 |  3145728 |   173830 | OddBallers_Plus\Oddballers_Data\resources.assets.resS
77EFDD9B620C76CDCB1B9FFAB6B66A0EDCE2864C | 4F506610D1771981B453F560C006BE5E71F06F56 |   37884188 |  3145728 |   177632 | OddBallers_Plus\Oddballers_Data\resources.assets.resS
31B5049FE98AB7EDC03BBCBA8B135E4833198A25 | 5069E68823A2EBD08EFFB17CC5D4256E71EAE95E |   37884188 |  3145728 |   179668 | OddBallers_Plus\Oddballers_Data\resources.assets.resS
D73AFCAA661EC66EA85EADEB4BEA1F5428D8D6C2 | 4D08F029A55BE9D7C9710AB75C2E025777D18E4B |   37884188 |   135452 |     5181 | OddBallers_Plus\Oddballers_Data\resources.assets.resS
D900EE298EB8F3EA5EBAE2D05A1D93C7CF179C11 | 6DDB17A465AB3CC5D45FD109F389B72FD389EBD2 |    2060672 |  2060672 |  1966530 | OddBallers_Plus\Oddballers_Data\resources.resource
9F4933464C5444A0833445304F03ACE8C0760C70 | 14E2C464071C34B6F5E2281ECB690DC2C88827A2 |    5766672 |  3145728 |   406718 | OddBallers_Plus\Oddballers_Data\sharedassets0.assets
5320265FF324D3696B54C723D085CB9496947D93 | 0730FB23EE1CCF7002002E1FBFFD6CFD05E89FD7 |    5766672 |  2620944 |   401768 | OddBallers_Plus\Oddballers_Data\sharedassets0.assets
101D5FEFC905D264F01F0B6EABE65CD08756A018 | 1A5F79FB967C55E83A7368B924AB929631BB5EB2 |   17404744 |  3145728 |  1532558 | OddBallers_Plus\Oddballers_Data\sharedassets0.assets.resS
857C12B5D90E736A63A9C23EB66260EBC7EADE7F | B2DC6463532D773D29D21FE25CA2327D5AA0FDDD |   17404744 |  3145728 |   213622 | OddBallers_Plus\Oddballers_Data\sharedassets0.assets.resS
42FD38BD741C0C693457F33ACCDF4859ACF3BA60 | 61D0E2E940EE2280944DF3A71663A1A84F3340ED |   17404744 |  3145728 |   232990 | OddBallers_Plus\Oddballers_Data\sharedassets0.assets.resS
FC8EC1C05D817F58A9900CA01A8EE21F0B673344 | 4634D749596C61E061FF700F88A453C93189954A |   17404744 |  3145728 |   568461 | OddBallers_Plus\Oddballers_Data\sharedassets0.assets.resS
7A52C7A574EBEDB4EA6B9B2DB51B24C7C03B13DE | 46A4DD7FF9BA0AE4C512F705C0B0DDE21543A8A8 |   17404744 |  3145728 |   256704 | OddBallers_Plus\Oddballers_Data\sharedassets0.assets.resS
D471E3E56DC790BF80D13585FFC6C1FB4F342792 | C8045FB4ACF15272546D4A74F3DB99C85C91D558 |   17404744 |  1676104 |   210160 | OddBallers_Plus\Oddballers_Data\sharedassets0.assets.resS
C40A1DE3C90434A7180658640D2D967F2384EA64 | B90B8D2B9CD16FBDF514A18042735FBE96804998 |     148096 |   148096 |   148111 | OddBallers_Plus\Oddballers_Data\sharedassets0.resource
