"11899","0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C","0000-00-00",4433,12405688147,3815753555,2328418645,1
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_disco_stripesdata.bundle",48624,48624,35592,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_beginner.bundle",11144,11144,8673,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_gfx_confettis_explosion_multicolor.bundle",713458,713458,665194,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pb_morning_lightdata.bundle",74867,74867,58793,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ap_flying_front_raisedata.bundle",35826,35826,31439,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_boogietown_whitedata.bundle",22804853,22804853,20835525,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_dark_lilac.bundle",7744,7744,5378,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_feet_mabasics_purpledata.bundle",6585910,6585910,6053541,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_mexico.bundle",310810684,310810684,293936140,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_gfx_flower_multi.bundle",154262,154262,141199,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_feet_volcano_blue.bundle",189665,189665,162375,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_glamourousdata.bundle",7429,7429,5998,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_full_kabukimasterdata.bundle",45564008,45564008,42564801,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_hands_thai_flame.bundle",205341,205341,182473,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_spectatorfemale_lod0_bankdata_nextgen.bundle",56655025,56655025,44047175,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pt_mastermind.bundle",15520,15520,12551,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_hands_pulse_green.bundle",227455,227455,202057,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pb_champion_s2_m1.bundle",21323,21323,17971,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_voicechat.bundle",21955,21955,18536,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_c01_chocolatedata.bundle",5754190,5754190,5404816,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_head_hippie_bling.bundle",173614,173614,149695,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_bg_sherman_showtime.bundle",355271,355271,279495,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_ladynight_seven.bundle",233568,233568,204728,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_funky_linesdata.bundle",62340,62340,48439,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_morning_lightdata.bundle",19614895,19614895,17831538,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_feet_tiger_blue.bundle",118270,118270,94579,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_em_rock_on_02.bundle",20806,20806,14719,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_prize_winnerdata.bundle",7447,7447,5987,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_gfx_ninja_smoke_white.bundle",188181,188181,173585,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_champion_s0.bundle",20411,20411,16753,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_precious.bundle",11139,11139,8661,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s0_assets_ui_popup_purchase_tiers.bundle",165112,165112,139123,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_muay_thai_black.bundle",134625,134625,111322,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_em_hitchest.bundle",20779,20779,14517,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_full_rocket_twitchdata.bundle",18976712,18976712,17410886,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_gfx_flower_rosedata.bundle",1009869,1009869,886564,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_duckdata.bundle",57872,57872,43638,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_hands_pow_white.bundle",114572,114572,91855,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_fame.bundle",172737,172737,152748,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_head_golden_dragondata.bundle",10357629,10357629,9560859,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_feet_blazers_bluedata.bundle",11391164,11391164,10438626,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_valkyriedata.bundle",6776428,6776428,6231403,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_chickens_white.bundle",568781,568781,524885,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pt_earthly_fienddata.bundle",7443,7443,5984,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_shulter_yellow_tshirt.bundle",383134,383134,340993,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_famedata.bundle",5224578,5224578,4849634,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_cmty_organiser_01data.bundle",56764,56764,41888,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_board_disco.bundle",232755,232755,201354,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_popupinvitefriend.bundle",63446,63446,52202,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_gijoe.bundle",349559,349559,308728,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_candy_pink.bundle",182147,182147,157237,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_famous_youtuber.bundle",11153,11153,8668,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_discoleather_blackdata.bundle",10493965,10493965,9644214,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_inlinestreet_white_blackdata.bundle",6333261,6333261,5736394,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_spiral.bundle",22731,22731,18842,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_feet_maretro_yellowdata.bundle",6585992,6585992,6053545,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_full_rocket_twitch.bundle",250634,250634,226190,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_head_hybridsport_bluedata.bundle",3646828,3646828,3412060,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_gfx_flower_daisy.bundle",144309,144309,131142,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pb_fire_kanji.bundle",14606,14606,11566,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_gfx_tornadodata.bundle",2557939,2557939,2367316,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_head_affro_golddata.bundle",3663436,3663436,3479971,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_kimono_powderpurple.bundle",328054,328054,285633,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_varsity_red_hoddiedata.bundle",18450416,18450416,16913983,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_feet_amerislick_bluedata.bundle",6577438,6577438,6041412,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_hands_coach_wish.bundle",241765,241765,211720,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_quadnoob_blackdata.bundle",6150700,6150700,5727300,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_streetsuit_black.bundle",103689,103689,88365,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_h01_white.bundle",227819,227819,201408,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_green_stripes.bundle",203566,203566,181074,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_shulter_tanktop_multicolor_manstyledata.bundle",11250179,11250179,10188568,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_extra_03.bundle",2142,2142,1723,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_em_default.bundle",19312,19312,13226,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_feet_candy_blue.bundle",176422,176422,154376,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_feet_retro_blue.bundle",234983,234983,204683,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_madmax_discodata.bundle",48116612,48116612,44913279,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_wonthegame.bundle",4142,4142,3227,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pb_black_spikesdata.bundle",56398,56398,41327,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_dusty_lavenderdata.bundle",44856,44856,32305,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s1_assets_tex_img_loadingscreen_brooklyn.bundle",127466,127466,112144,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_head_bandanagirl_yellodata.bundle",2505824,2505824,2298941,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_glamourous.bundle",11144,11144,8656,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_head_punk_pinkdata.bundle",3671610,3671610,3454951,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_upbeatdata.bundle",7428,7428,5988,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_rare_green.bundle",718738,718738,674267,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_lightning_boltdata.bundle",58691,58691,44518,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_playerwithballgettackledlap2b.bundle",4314,4314,3343,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_baseballbase_black.bundle",150172,150172,128701,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s0_assets_ui_popup_img_ranked_speacial.bundle",356302,356302,306452,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_store_storefront.bundle",1391843,1391843,1257562,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_junior_league_champdata.bundle",7459,7459,6001,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_starosasdata.bundle",9270924,9270924,8684902,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_gfx_ying_yangdata.bundle",1101305,1101305,938647,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_loadingblocker.bundle",19304,19304,15359,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_lacrosse_yellowdata.bundle",6469709,6469709,5963035,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_streamer_03data.bundle",55416,55416,41800,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_head_ladylee.bundle",201098,201098,174792,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_space.bundle",7715,7715,5364,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_feet_basics_gothdata.bundle",5634875,5634875,5118296,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ap_front_kick.bundle",37779,37779,30180,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pk_sun_samurai.bundle",219352,219352,191861,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_head_kabucat.bundle",223193,223193,192972,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s0_assets_ui_popup_img_noob_freshmeat.bundle",84670,84670,69935,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ap_heavy_metaldata.bundle",250126,250126,231289,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_feet_soundwave_green.bundle",164093,164093,141547,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\sponsordata_assets_sponsordata_luxuriate.bundle",122645,122645,86925,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_gfx_serpentines_multicolordata.bundle",1277445,1277445,1150369,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s1_assets_tex_img_loadingscreen_statenisland.bundle",172062,172062,153351,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_hands_motostar_black.bundle",169723,169723,145353,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_octopus.bundle",464085,464085,412238,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_starup_orange.bundle",235237,235237,200090,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\sponsordata_assets_sponsordata_amandine.bundle",140882,140882,100595,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_salmon.bundle",7735,7735,5371,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_postmatchpodium.bundle",16029,16029,12793,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ap_front_kickdata.bundle",41191,41191,36532,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_surf_orangedata.bundle",6925671,6925671,6331035,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_feet_uncle_darkgreendata.bundle",7346615,7346615,6855886,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\controllerglyphcollections_assets_controllerglyphsetcollection_xboxone.bundle",47503,47503,39208,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_postmatchfanbleachersv2.bundle",359886,359886,297195,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_head_derby_pinkwavedata.bundle",15364297,15364297,14110578,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_playerwithballneargoala.bundle",4194,4194,3277,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_gfx_ninja_smoke_greendata.bundle",8768711,8768711,8063721,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_pyjamandata.bundle",4789109,4789109,4340428,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_feet_bksnowdrop_white.bundle",182675,182675,156507,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_extra_01data.bundle",14999048,14999048,13647123,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_em_armwave.bundle",20204,20204,14063,0
