"3352","FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","0000-00-00",3538,6275837624,1980870328,176405414,3
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\cardanimation\sevenzero.b",6332,6332,4498,1673
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\cardcoveringeffect\colorchangeeffect.b",1256112,1256112,893320,1674
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\classic_board\board_circle.b",332462,332462,257856,1675
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\classic_board\board_glow.b",204511,204511,184237,1676
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\classic_board\board_red.b",83374,83374,72628,1677
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\classic_board\board_yellow.b",401481,401481,345151,1678
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\classic_board\card_deck.b",49690,49690,43032,1679
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\gfx\card_shadow.b",10543,10543,8157,1680
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\gfx\active_player\materials.b",2518,2518,2024,1681
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\gfx\active_player\mesh.b",55896,55896,42277,1682
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\gfx\active_player\texture.b",27120,27120,24693,1683
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\gfx\background_sphere\materials.b",2778,2778,2241,1684
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\gfx\background_sphere\mesh.b",64429,64429,49655,1685
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\gfx\background_sphere\texture.b",104038,104038,75423,1686
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\gfx\call_uno\materials.b",3238,3238,2668,1687
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\gfx\call_uno\mesh.b",79195,79195,61344,1688
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\gfx\call_uno\texture.b",910806,910806,569796,1689
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\gfx\card_shadow\texture.b",17843,17843,12685,1690
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\gfx\cursor\materials.b",3557,3557,2926,1691
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\gfx\cursor\mesh.b",68545,68545,53350,1692
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\gfx\cursor\texture.b",122914,122914,66420,1693
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\gfx\drawfour\materials.b",2680,2680,2160,1694
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\gfx\drawfour\texture.b",358726,358726,313552,1695
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\gfx\drawtwo\materials.b",2830,2830,2291,1696
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\gfx\drawtwo\mesh.b",61783,61783,48148,1697
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\gfx\drawtwo\texture.b",446332,446332,250383,1698
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\gfx\particle_cardglow\materials.b",3323,3323,2730,1699
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\gfx\particle_cardglow\mesh.b",52963,52963,39881,1700
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\gfx\particle_cardglow\texture.b",310791,310791,249103,1701
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\gfx\reverse\materials.b",3238,3238,2661,1702
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\gfx\reverse\mesh.b",74275,74275,58051,1703
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\gfx\reverse\texture.b",458442,458442,325248,1704
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\gfx\sevenzero\materials.b",3285,3285,2706,1705
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\gfx\sevenzero\mesh.b",64430,64430,50587,1706
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\gfx\sevenzero\texture.b",775083,775083,498608,1707
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\gfx\single_card\materials.b",2685,2685,2160,1708
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\gfx\single_card\texture.b",156342,156342,130101,1709
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\gfx\skip\materials.b",3208,3208,2640,1710
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\gfx\skip\mesh.b",90910,90910,70157,1711
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\gfx\skip\texture.b",565409,565409,445595,1712
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\gfx_avater\materials.b",2831,2831,2302,1713
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\gfx_avater\mesh.b",48212,48212,35334,1714
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\gfx_avater\texture.b",153729,153729,128996,1715
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\gfx_avater\materials\lights.b",3030,3030,2405,1716
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\gfx_avater\materials\light_video.b",3163,3163,2523,1717
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\gfx_avater\texture\lights.b",124962,124962,94738,1718
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\gfx_avater\texture\light_video.b",150555,150555,115301,1719
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\gfx_fx\fxanim.b",15191,15191,11925,1720
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\gfx_fx\material.b",74434,74434,58784,1721
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\gfx_fx\mesh.b",2987331,2987331,1890599,1722
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\gfx_fx\texture.b",10370265,10370265,9456134,1723
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\popup\texture.b",7068283,7068283,6191861,1724
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\sceneresources\uno_ack_apples.b",991929,991929,872612,1725
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\sceneresources\uno_ack_battle.b",3114703,3114703,2798483,1726
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\sceneresources\uno_ack_bowl.b",1303317,1303317,1198721,1727
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\sceneresources\uno_ack_candleall.b",212028,212028,185672,1728
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\sceneresources\uno_ack_candleholder_02.b",381011,381011,335953,1729
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\sceneresources\uno_ack_cargo_b.b",1923425,1923425,1762377,1730
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\sceneresources\uno_ack_carpet_01.b",977743,977743,915312,1731
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\sceneresources\uno_ack_carpet_02.b",985925,985925,926785,1732
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\sceneresources\uno_ack_event.b",223778,223778,199050,1733
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\sceneresources\uno_ack_flag.b",271749,271749,230514,1734
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\sceneresources\uno_ack_handlecandle.b",563727,563727,496980,1735
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\sceneresources\uno_ack_jar.b",1238550,1238550,1108562,1736
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\sceneresources\uno_ack_lambert.b",2528231,2528231,2268636,1737
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\sceneresources\uno_ack_map.b",2601375,2601375,2186033,1738
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\sceneresources\uno_ack_player.b",14737217,14737217,13167556,1739
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\sceneresources\uno_ack_rose.b",3731286,3731286,3431350,1740
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\sceneresources\uno_ack_scrollsfew.b",1453157,1453157,1309414,1741
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\sceneresources\uno_ack_sculpture.b",16148059,16148059,14748814,1742
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\sceneresources\uno_ack_shieldgold.b",1719751,1719751,1575308,1743
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\sceneresources\uno_ack_table.b",6055115,6055115,5624990,1744
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\sceneresources\uno_ack_treasure.b",3142983,3142983,2826825,1745
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\sceneresources\uno_ack_ui.b",2454040,2454040,2133212,1746
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\sceneresources\uno_ack_vikinghorn.b",4370287,4370287,3934261,1747
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\sceneresources\uno_ack_jar\uno_ack_jay_03.fbm.b",1515331,1515331,1381049,1748
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\skybox\materials.b",2574,2574,2062,1749
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\skybox\texture.b",161144,161144,130242,1750
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\winter\cards.b",2742,2742,2211,1751
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\winter\animation\snowman.b",4683,4683,3673,1752
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\winter\animation\theme_picker.b",8866,8866,6585,1753
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\winter\animation\theme_picker\anicontroller.b",5013,5013,3935,1754
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\winter\animation\theme_picker\materials.b",2459,2459,1964,1755
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\winter\animation\theme_picker\texture.b",167810,167810,151001,1756
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\winter\cardcoveringeffect\colorchangeeffect.b",183272,183272,140720,1757
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\winter\gfx\materials.b",3162,3162,2596,1758
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\winter\gfx\mesh.b",636113,636113,498894,1759
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\winter\gfx\texture.b",4767631,4767631,4049009,1760
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\winter\skybox\materials.b",2575,2575,2070,1761
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\treeuiresources\uianimations\gameresult.b",9292,9292,6604,1762
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\_campaign\ac15anniversary.b",501265,501265,415005,1763
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\_configurations\_ui\_goods.b",12108121,12108121,10910233,1764
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\_configurations\_ui\_menu.b",7226,7226,6276,1765
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\_menu\common\textures.b",1034913,1034913,755603,1766
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\_menu\customization\animation.b",13777,13777,9921,1767
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\_menu\customization\textures.b",6277066,6277066,4827497,1768
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\_menu\dlcmenu\textures.b",570537,570537,421883,1769
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\_menu\news\textures.b",15541204,15541204,12623084,1770
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\_menu\profile\textures.b",2772477,2772477,2402076,1771
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\_menu\store\2dassets.b",225792,225792,182375,1772
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","bin_plus\UNO_Data\StreamingAssets\preinstall\_menu\store\2dassets\tab.b",319899,319899,233831,1773
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","Support\EULA\de-DE.html",29031,29031,10542,1774
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","Support\EULA\en-CA.html",25435,25435,9193,1775
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","Support\EULA\en-GB.html",25258,25258,9112,1776
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","Support\EULA\en-US.html",29003,29003,10351,1777
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","Support\EULA\es-ES.html",28847,28847,10120,1778
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","Support\EULA\fr-CA.html",30619,30619,10495,1779
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","Support\EULA\fr-FR.html",30536,30536,10428,1780
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","Support\EULA\it-IT.html",28716,28716,9724,1781
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","Support\EULA\ja-JP.html",33744,33744,9457,1782
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","Support\EULA\nl-NL.html",29993,29993,10220,1783
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","Support\EULA\pt-BR.html",28032,28032,9985,1784
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","Support\EULA\ru-RU.html",52188,52188,12137,1785
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","Support\EULA\zh-CN.html",20548,20548,7896,1786
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","Support\EULA\zh-TW.html",25258,25258,9112,1787
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","Support\ReadMe\LICENSES.txt",50161,50161,7225,1788
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","Support\ReadMe\Brazilian\ReadMe.txt",8990,8990,3289,1789
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","Support\ReadMe\Dutch\ReadMe.txt",8116,8116,3005,1790
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","Support\ReadMe\English\Readme.txt",8309,8309,3118,1791
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","Support\ReadMe\French\ReadMe.txt",9058,9058,3241,1792
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","Support\ReadMe\German\ReadMe.txt",8537,8537,3307,1793
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","Support\ReadMe\Italian\ReadMe.txt",8511,8511,3119,1794
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","Support\ReadMe\Japanese\ReadMe.txt",9511,9511,3415,1795
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","Support\ReadMe\Russian\ReadMe.txt",14678,14678,4042,1796
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","Support\ReadMe\SimplifiedChinese\ReadMe.txt",7182,7182,3240,1797
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","Support\ReadMe\Spanish\ReadMe.txt",8665,8665,3117,1798
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","Support\ReadMe\TraditionalChinese\ReadMe.txt",7446,7446,3231,1799
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","Support\redist\UbisoftConnectInstaller.exe",237440152,237440152,236924745,1800
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","Support\redist\directX\Apr2005_d3dx9_25_x64.cab",1347354,1347354,1344743,1801
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","Support\redist\directX\Apr2005_d3dx9_25_x86.cab",1078962,1078962,1073855,1802
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","Support\redist\directX\Apr2006_d3dx9_30_x64.cab",1397830,1397830,1395153,1803
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","Support\redist\directX\Apr2006_d3dx9_30_x86.cab",1115221,1115221,1110388,1804
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","Support\redist\directX\Apr2006_MDX1_x86.cab",916430,916430,909712,1805
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","Support\redist\directX\Apr2006_MDX1_x86_Archive.cab",4162630,4162630,4152811,1806
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","Support\redist\directX\Apr2006_XACT_x64.cab",179133,179133,177074,1807
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","Support\redist\directX\Apr2006_XACT_x86.cab",133103,133103,130857,1808
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","Support\redist\directX\Apr2006_xinput_x64.cab",87101,87101,84983,1809
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","Support\redist\directX\Apr2006_xinput_x86.cab",46010,46010,43856,1810
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","Support\redist\directX\APR2007_d3dx10_33_x64.cab",698612,698612,696489,1811
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","Support\redist\directX\APR2007_d3dx10_33_x86.cab",695865,695865,693776,1812
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","Support\redist\directX\APR2007_d3dx9_33_x64.cab",1607358,1607358,1604459,1813
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","Support\redist\directX\APR2007_d3dx9_33_x86.cab",1606039,1606039,1600898,1814
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","Support\redist\directX\APR2007_XACT_x64.cab",195766,195766,193696,1815
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","Support\redist\directX\APR2007_XACT_x86.cab",151225,151225,149126,1816
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","Support\redist\directX\APR2007_xinput_x64.cab",96817,96817,94650,1817
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","Support\redist\directX\APR2007_xinput_x86.cab",53302,53302,51111,1818
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","Support\redist\directX\Aug2005_d3dx9_27_x64.cab",1350542,1350542,1348487,1819
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","Support\redist\directX\Aug2005_d3dx9_27_x86.cab",1077644,1077644,1072829,1820
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","Support\redist\directX\AUG2006_XACT_x64.cab",182903,182903,180849,1821
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","Support\redist\directX\AUG2006_XACT_x86.cab",137235,137235,135125,1822
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","Support\redist\directX\AUG2006_xinput_x64.cab",87142,87142,85003,1823
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","Support\redist\directX\AUG2006_xinput_x86.cab",46058,46058,43898,1824
"FF6BEEDC30E870E2826E81A7731480C93ABA0FF9","Support\redist\directX\AUG2007_d3dx10_35_x64.cab",852286,852286,850191,1825
