"109","D93F248F70E28B2F7675CCB9A34E1FE472755B59","0000-00-00",5320,2545474351,2545474351,2085429347,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_2Voice\22_55_02.bin",978,978,632,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_3Voice\22_56_01.bin",1090,1090,693,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_3Voice\22_56_02.bin",542,542,346,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_3Voice\22_56_03.bin",1388,1388,894,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_3Voice\22_56_04.bin",720,720,492,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_3Voice\22_56_05.bin",1926,1926,1211,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_3Voice\22_56_06.bin",984,984,652,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_3Voice\22_56_07.bin",1616,1616,965,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_3Voice\22_56_08.bin",1790,1790,1015,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_3Voice\22_56_09.bin",1506,1506,917,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_3Voice\22_56_10.bin",826,826,522,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_3Voice\22_56_11.bin",982,982,656,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_3Voice\22_57_01.bin",832,832,559,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_3Voice\22_57_02.bin",736,736,497,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_3Voice\22_57_03.bin",696,696,461,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_3Voice\22_57_04.bin",1828,1828,1091,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_3Voice\22_57_05.bin",898,898,601,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_3Voice\22_57_06.bin",922,922,638,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_3Voice\22_57_07.bin",860,860,558,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_3Voice\22_58_01.bin",894,894,578,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_3Voice\22_58_02.bin",1440,1440,878,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_3Voice\22_58_03.bin",764,764,514,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_3Voice\22_60_01.bin",1722,1722,1058,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_3Voice\22_60_02.bin",520,520,317,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_3Voice\22_60_03.bin",582,582,342,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_3Voice\22_60_04.bin",524,524,271,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_3Voice\22_65_01.bin",1514,1514,927,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_3Voice\22_65_02.bin",1172,1172,686,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_3Voice\22_65_03.bin",692,692,463,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_3Voice\22_65_04.bin",368,368,183,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_3Voice\22_65_05.bin",4928,4928,2931,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_3Voice\22_65_06.bin",760,760,519,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_3Voice\22_65_07.bin",1888,1888,1114,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_05_02.bin",1312,1312,814,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_05_02.lip",28105,28105,2588,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_06_01.bin",1010,1010,598,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_06_01.lip",23175,23175,2341,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_06_02.bin",1302,1302,824,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_06_02.lip",27525,27525,2841,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_06_03.bin",730,730,472,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_06_03.lip",15925,15925,1638,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_06_04.bin",2284,2284,1347,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_06_04.lip",50209,50209,5545,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_06_05.bin",3998,3998,2433,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_06_05.lip",80764,80764,8265,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_10_01.bin",1002,1002,601,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_10_01.lip",22595,22595,2361,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_10_02.bin",2482,2482,1523,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_10_02.lip",50791,50791,4857,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_10_03.bin",2520,2520,1545,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_10_03.lip",51955,51955,5958,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_10_04.bin",1022,1022,607,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_10_04.lip",23175,23175,1914,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_10_05.bin",1798,1798,1089,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_10_05.lip",38278,38278,3891,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_10_06.bin",1890,1890,1222,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_10_06.lip",36241,36241,3627,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_10_07.bin",748,748,536,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_10_07.lip",13605,13605,1650,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_10_08.bin",1664,1664,1014,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_10_08.lip",35368,35368,3443,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_10_09.bin",1814,1814,1147,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_10_09.lip",36241,36241,3770,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_10_10.bin",796,796,529,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_10_10.lip",16505,16505,1682,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_11_01.bin",540,540,335,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_11_01.lip",12735,12735,1211,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_11_02.bin",568,568,355,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_11_02.lip",13025,13025,1431,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_11_03.bin",1094,1094,769,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_11_03.lip",20275,20275,2293,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_11_04.bin",622,622,407,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_11_04.lip",13315,13315,1233,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_11_05.bin",9698,9698,5537,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_11_05.lip",207059,207059,20314,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_12_01.bin",1440,1440,919,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_12_01.lip",29265,29265,2967,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_12_02.bin",594,594,407,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_12_02.lip",11866,11866,1300,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_12_03.bin",1902,1902,1239,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_12_03.lip",36532,36532,4090,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_12_04.bin",642,642,431,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_12_04.lip",13315,13315,1362,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_12_05.bin",520,520,358,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_12_05.lip",10414,10414,1236,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_12_06.bin",2574,2574,1573,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_12_06.lip",52537,52537,5253,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_12_07.bin",478,478,303,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_12_07.lip",10994,10994,1085,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_12_08.bin",1332,1332,840,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_12_08.lip",28105,28105,2875,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_12_09.bin",644,644,457,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_12_09.lip",12445,12445,1326,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_12_10.bin",674,674,463,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_12_10.lip",13315,13315,1351,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_12_11.bin",660,660,446,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_12_11.lip",13605,13605,1349,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_12_12.bin",2990,2990,1946,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_12_12.lip",56029,56029,6854,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_12_13.bin",1058,1058,678,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_12_13.lip",22015,22015,2181,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_12_14.bin",1928,1928,1233,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_12_14.lip",37987,37987,3711,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_12_15.bin",588,588,404,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_12_15.lip",11864,11864,1376,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_14_01.bin",1032,1032,585,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_14_01.lip",24917,24917,2245,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_15_01.bin",1198,1198,771,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_15_01.lip",24915,24915,2697,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_15_02.bin",1654,1654,984,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_15_02.lip",36533,36533,3796,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_15_03.bin",1608,1608,967,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_15_03.lip",34786,34786,3661,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_15_04.bin",2288,2288,1377,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_15_04.lip",47881,47881,4382,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_15_05.bin",2646,2646,1481,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_15_05.lip",60394,60394,6112,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_15_06.bin",1540,1540,994,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_15_06.lip",31005,31005,3125,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_15_07.bin",3852,3852,2228,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_15_07.lip",83093,83093,8271,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_20_01.bin",552,552,387,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_20_01.lip",10704,10704,1249,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_20_02.bin",1542,1542,950,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_20_02.lip",32458,32458,3035,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_20_03.bin",1294,1294,762,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_20_03.lip",29555,29555,2222,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_20_04.bin",1318,1318,837,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_20_04.lip",27235,27235,2575,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_20_05.bin",4532,4532,2684,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_20_05.lip",95605,95605,9627,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_20_06.bin",648,648,423,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_20_06.lip",13895,13895,1272,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_20_07.bin",1172,1172,686,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_20_07.lip",26655,26655,2417,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_20_08.bin",3338,3338,1999,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_20_08.lip",70289,70289,7875,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_20_09.bin",550,550,374,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_20_09.lip",10994,10994,1203,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_20_10.bin",3224,3224,1963,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_20_10.lip",66797,66797,7168,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_20_11.bin",488,488,283,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_20_11.lip",12157,12157,1045,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_20_12.bin",2498,2498,1539,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_20_12.lip",50209,50209,5640,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_20_13.bin",648,648,452,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_20_13.lip",12735,12735,1353,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_20_14.bin",3966,3966,2450,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_20_14.lip",80182,80182,9127,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_20_15.bin",850,850,569,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_20_15.lip",17085,17085,1630,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_20_16.bin",1232,1232,682,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_20_16.lip",29845,29845,2805,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_20_17.bin",766,766,446,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_20_17.lip",18245,18245,1587,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_20_18.bin",1738,1738,1062,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_20_18.lip",37697,37697,3559,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_20_19.bin",626,626,387,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_20_19.lip",14185,14185,1305,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_20_20.bin",1158,1158,599,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_20_20.lip",29845,29845,2486,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_20_21.bin",492,492,356,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_20_21.lip",9254,9254,1149,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_20_22.bin",1596,1596,993,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_20_22.lip",32167,32167,3184,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_20_23.bin",3108,3108,1840,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_20_23.lip",65342,65342,6475,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_20_24.bin",2848,2848,1747,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_20_24.lip",57775,57775,6057,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_20_25.bin",1344,1344,792,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_20_25.lip",30135,30135,2875,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_23_02.bin",1182,1182,776,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_23_02.lip",22885,22885,2492,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_23_04.bin",470,470,282,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_23_04.lip",11284,11284,1021,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_27_01.bin",2454,2454,1475,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_27_01.lip",51955,51955,5345,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_27_02.bin",436,436,289,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_27_02.lip",9544,9544,1073,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_27_03.bin",704,704,411,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_27_03.lip",16215,16215,1489,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_27_04.bin",770,770,521,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_27_04.lip",15635,15635,1530,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_27_05.bin",482,482,292,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_27_05.lip",11574,11574,1102,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_27_06.bin",2474,2474,1452,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_27_06.lip",54283,54283,5472,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_27_07.bin",950,950,612,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_27_07.lip",20275,20275,2087,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_27_08.bin",374,374,251,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_27_08.lip",8096,8096,838,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_27_09.bin",878,878,502,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_27_09.lip",21145,21145,1885,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_27_10.bin",2140,2140,1346,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_27_10.lip",42934,42934,4669,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_27_11.bin",1258,1258,834,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_27_11.lip",25205,25205,2678,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_27_12.bin",1266,1266,837,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_27_12.lip",25205,25205,2557,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_28_02.bin",562,562,306,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S3_1_1Voice\31_28_02.lip",14764,14764,1103,1
