Total number of files  : 1703
Total number of chunks : 1
Total size of Files    :      55491257930 Bytes | 51,680 GB
Total size of Slices   :       3951650378 Bytes | 3,680 GB
Total size Downloaded  :       1982483605 Bytes | 1,846 GB

Compression Method      : Deflate
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: 1, Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
01DBE429525972DF3CBA97B49EEE53C270E45079 | E4233B26A01E9067D38A270AE5E0E778C6CE24B8 |   24731659 |  3145728 |  3010925 | hunter\sdf\pc\data\sdf-A-0647.sdfdata
6CC0153046C9B75BFC420D818DF5DC668CF2EBAB | F90D0701630AC71C8F2A6E868E1FE5EAAD677857 |   24731659 |  3145728 |  3007292 | hunter\sdf\pc\data\sdf-A-0647.sdfdata
68487FF26147B49A5387F7027A8FFCAE7543C1C8 | 946F49D7209E6571A0098A18B14D6AEC55683983 |   24731659 |  3145728 |  3000557 | hunter\sdf\pc\data\sdf-A-0647.sdfdata
FF61B44F4A493DF57DC1089930EB3372F2909A80 | E06003E61E206E4E52FDC7516E7F66E82DFB81E0 |   24731659 |  2711563 |  2597797 | hunter\sdf\pc\data\sdf-A-0647.sdfdata
990402B2CF2CAE1344BEDC51151487435B7E3FB0 | 8C25FE7524AE03E49ED0833DA4F4DDFF3907761D |   29120709 |  3145728 |  3051163 | hunter\sdf\pc\data\sdf-A-0648.sdfdata
AA7A437CF0F0DFC55DB8B21CCC44B89C3C2FD54F | 388ABEEEE05A31832F8B87B2BEF2C4CA8AD5B167 |   29120709 |  3145728 |  3066150 | hunter\sdf\pc\data\sdf-A-0648.sdfdata
B438E9F132025757E21BBB2D69EA2C4C199533CD | 120680198BF8C4DBF0831461DC30EC1D4C67AE37 |   29120709 |  3145728 |  3081974 | hunter\sdf\pc\data\sdf-A-0648.sdfdata
CE8E00FF395310B3C7A7FB6CAC2EFF37E6D538C0 | 7460B245AC8694EBD3453C53762B31C69A3FA5C0 |   29120709 |  3145728 |  3034863 | hunter\sdf\pc\data\sdf-A-0648.sdfdata
D1472BBBC6A1183FFAD48380F711D9CE206CB260 | 7BB680A8B3D61D4C0F78D39FCB4F31B1A876E11C |   29120709 |  3145728 |  3085239 | hunter\sdf\pc\data\sdf-A-0648.sdfdata
110FE86754F67D4115731A74BD02BC9A678B1A8D | C4B5DD21CF6F2BEC132465E2B10F480F7B4ACB60 |   29120709 |  3145728 |  3026897 | hunter\sdf\pc\data\sdf-A-0648.sdfdata
1881E354E0EBE2969708C072275571F7560E3291 | A550DB7FA8F41ED5A283A0B312DC9011DBF5062B |   29120709 |  3145728 |  2990618 | hunter\sdf\pc\data\sdf-A-0648.sdfdata
C0ABA7E326BA0E90EC395BD1FDD14F3629073D27 | C4BA61F79039414C96151602111F975B348D6FD5 |   29120709 |  3145728 |  3033347 | hunter\sdf\pc\data\sdf-A-0648.sdfdata
2240321E7FCAC518FDB6D95C884315BBF4C1C839 | 3A9DF7D8DB3F2026E7706E1E170D282D5E568FFC |   29120709 |  3145728 |  3041335 | hunter\sdf\pc\data\sdf-A-0648.sdfdata
BD61C38F92884153C067899A259828B655E4221C | A815736D9EFA76F4EAFC0CDC613335E1BBD1FC41 |   29120709 |   809157 |   776355 | hunter\sdf\pc\data\sdf-A-0648.sdfdata
720DF5D895C1E99D91CCA10A9F3125E4322DC6D6 | F5B6FEACAB34077ACF87A15B1761CB8629DCF1CA |   30359756 |  3145728 |  3078406 | hunter\sdf\pc\data\sdf-A-0649.sdfdata
C1E3498C81802C4EA982E89F199D1EF6774AD036 | 452153D7EB1B1E623AFFF4567241592BC23D9AF6 |   30359756 |  3145728 |  3092696 | hunter\sdf\pc\data\sdf-A-0649.sdfdata
0EDB78579F226C872FC7499BA09CE99E08E4949B | 7BDC4C9600E2B2F64CD0EB6D3A9D119093A14476 |   30359756 |  3145728 |  3072166 | hunter\sdf\pc\data\sdf-A-0649.sdfdata
376DA7BA1FF8518FCE56EAB2A52CCF29516C415E | A2EC3835F17DC8E9239D37714B7F1B366F82F188 |   30359756 |  3145728 |  3082161 | hunter\sdf\pc\data\sdf-A-0649.sdfdata
DE1350621A8806EB3691D547639EDFF55658F4B3 | 49F92995471673C46F1AAF3CD1D68F69FB11F215 |   30359756 |  3145728 |  3069862 | hunter\sdf\pc\data\sdf-A-0649.sdfdata
EA7008A22301A34277C42686249948B35081C205 | 435239AAA88B29917A16CBA25B76135E9BEF1044 |   30359756 |  3145728 |  3059832 | hunter\sdf\pc\data\sdf-A-0649.sdfdata
9664039C525141EAB91A18981C7B3BE4F06FDDAA | 39E5C4DD11A6C19524196C8332C95246710FA9D8 |   30359756 |  3145728 |  3050729 | hunter\sdf\pc\data\sdf-A-0649.sdfdata
AB2DCE3A981731C2FD285E4E9C81F64D8CEFFD69 | 6ACC9DED17692BF638CB83052E5F3B882D56618D |   30359756 |  3145728 |  3033997 | hunter\sdf\pc\data\sdf-A-0649.sdfdata
A7AF180951ABB01211A2239ADD0CA7284A27F0FB | BCC2701194205B753262CE134870A22609973C77 |   30359756 |  3145728 |  3037019 | hunter\sdf\pc\data\sdf-A-0649.sdfdata
FF28D87249283395F0E2EF1DD42EDB8E598D0112 | 8E0F0DA1F9A9A8EBB650D7622FBE7869317FE542 |   30359756 |  2048204 |  1969510 | hunter\sdf\pc\data\sdf-A-0649.sdfdata
B60D177ADE757D8969425000B7505A8EDEA0E9A2 | 5B04AF12DF539B79687535E1C4B6094634076DC7 |   32364974 |  3145728 |  3073031 | hunter\sdf\pc\data\sdf-A-0650.sdfdata
C61072E0686B4375D63AF1E84D8DB34D8B2BA019 | D908F60D0C565C5A3E5F44E003B6715E74E09341 |   32364974 |  3145728 |  3000669 | hunter\sdf\pc\data\sdf-A-0650.sdfdata
A3DC6BDB63C3B607C16460CCBE240C24706F158A | 9AD8A7533AB9240613D5E10DE938CB60A2539679 |   32364974 |  3145728 |  2959472 | hunter\sdf\pc\data\sdf-A-0650.sdfdata
CDE4F7BB764BEE168D41CD0F35D8027FFAA4F0EB | 00744D771E167A99E7C4F2CEC84C7F3D78D58648 |   32364974 |  3145728 |  2988162 | hunter\sdf\pc\data\sdf-A-0650.sdfdata
BA21C4CB7F245F81096CE5C91111EF3F91C6ADC9 | 2B506AF7704A86A3D1153679850FFF1CC67E0103 |   32364974 |  3145728 |  3053700 | hunter\sdf\pc\data\sdf-A-0650.sdfdata
ABD1B523BBF8051BE551F1603FC2EE2F66CB5CC0 | D3DAEC325C8F62B7EF50E0C2816B77A8B0386140 |   32364974 |  3145728 |  3083842 | hunter\sdf\pc\data\sdf-A-0650.sdfdata
344C941F36BFA209AF81F7392647C8C167ABB9D0 | 78CD2CAC5C11C306CB02F98FF938FDFB1A76FD05 |   32364974 |  3145728 |  3071276 | hunter\sdf\pc\data\sdf-A-0650.sdfdata
15EA71BE48554FAD31C356FE967E5DA1C3F9B7B4 | A5A35AABF5BD805BBF4DF90CA5CA4A87CF9CF672 |   32364974 |  3145728 |  3069267 | hunter\sdf\pc\data\sdf-A-0650.sdfdata
40E29259F44937772E5426F899D1E5D7FB227849 | 04F9944713041F6106AA799F456B5EFC1AE6D937 |   32364974 |  3145728 |  3025734 | hunter\sdf\pc\data\sdf-A-0650.sdfdata
6A6759D145B81633BB2AB27E0E9FDC2AAEDE466D | 68E8BE57CFFEA555D302075CE6DEAE4E97C44094 |   32364974 |  3145728 |  3077367 | hunter\sdf\pc\data\sdf-A-0650.sdfdata
4D22D2437D4F26CA91C358BCCF1D82E46ECFCEA4 | 68BE095580E57099D3B41BFA1070AED4678E5FA7 |   32364974 |   907694 |   893123 | hunter\sdf\pc\data\sdf-A-0650.sdfdata
877B2A1C90AEADD0015D726D3212A1BA552B9D04 | 5E1F7907574379B80EF83EFCD3C61B99E8AD49A2 |   24665811 |  3145728 |  3052353 | hunter\sdf\pc\data\sdf-A-0651.sdfdata
1C7016685BE4A202F68C7CC2E1E2365A5FB77128 | C65B38C2D4289E02DC6F39BAFFAB0120E663F9DC |   24665811 |  3145728 |  3039651 | hunter\sdf\pc\data\sdf-A-0651.sdfdata
8CD0899214358B89556625DD03E3426CE07930DD | 4F5EBC1F28AF59910C0B93149A78C5BBB1C82397 |   24665811 |  3145728 |  3064314 | hunter\sdf\pc\data\sdf-A-0651.sdfdata
9E13F9DF2834357709BEB5764587F5692CC4CD16 | BEF63BA2F68D5BF444436BCF3EBE2FDFAED73449 |   24665811 |  3145728 |  3097926 | hunter\sdf\pc\data\sdf-A-0651.sdfdata
670BDF6CCB2EEE180A5872CA938CAA23C48DAF0C | 9D73E3575333AD666DCFC8A68DD28AEFDB13F5FE |   24665811 |  3145728 |  3094383 | hunter\sdf\pc\data\sdf-A-0651.sdfdata
50620413B48D31A5781842015A2D4D77B1FF991F | F23BDA757DAD0B988BFFDDA1AC780D309A7B7E45 |   24665811 |  3145728 |  3063924 | hunter\sdf\pc\data\sdf-A-0651.sdfdata
1EB705E19CD72585328BB4CC4C4C898419292042 | 2EE86CECE2EEF1DDF30469D4A9056BD8A252843E |   24665811 |  3145728 |  3086705 | hunter\sdf\pc\data\sdf-A-0651.sdfdata
85F0DBB2236AE8D6B8F1CBAAC90B2AD3E85A4FDB | 7D6D314814CF70AF44B86B40E43D8772DEB10591 |   24665811 |  2645715 |  2607788 | hunter\sdf\pc\data\sdf-A-0651.sdfdata
201B73B610ECA9AE128F22AB2C21EE0B6CFEA8CA | D2398F4308AC2210B31D4ACD0932925051082EF0 |   24014144 |  3145728 |  2983721 | hunter\sdf\pc\data\sdf-A-0652.sdfdata
1693A7FB0D8F586C66841661DC7EACBA41624B7E | 96E8B871496B436841009181719439B608FA7277 |   24014144 |  3145728 |  3019663 | hunter\sdf\pc\data\sdf-A-0652.sdfdata
299CF5B3E9E3D11D07F9617F1D80433063B5C585 | C6392628CF2BB0432F2341B0D525CB0482D3953D |   24014144 |  3145728 |  3036700 | hunter\sdf\pc\data\sdf-A-0652.sdfdata
BDEC3A65A4A5598EC7C406121B005BA415A1400E | 674EA053664381D18D0E24EEA0819F4E1EB03B2A |   24014144 |  3145728 |  3020109 | hunter\sdf\pc\data\sdf-A-0652.sdfdata
7A454051B93E7B6CD125856CA9AA7E230D68365B | 2F792A4BBF3FA2E42FFEA280AA204BD89867E679 |   24014144 |  3145728 |  3031322 | hunter\sdf\pc\data\sdf-A-0652.sdfdata
BD2F8B8D1AEC258E42C17AFA1749764DAE9EA886 | 79C2DAD8FFF0EF957F94EFA06F72171DA5F449DC |   24014144 |  3145728 |  2966548 | hunter\sdf\pc\data\sdf-A-0652.sdfdata
73D4C3049ADE6868AA18ECBFF327FD48F2B60FAB | E69171E54AA5EAF741E4F319B79ACF11539EB59D |   24014144 |  3145728 |  2975161 | hunter\sdf\pc\data\sdf-A-0652.sdfdata
6B1B8DFB5A74C0D94A5295A22DABC4A94F293C30 | 9903AB0C4B11F5CE1E8D0D6942D3549294FE7C25 |   24014144 |  1994048 |  1881364 | hunter\sdf\pc\data\sdf-A-0652.sdfdata
09AA5CBDC0142DFDB09745332362075B982EAE3A | 5C7F0ABF1D5AB291ED05A4D0471BEF7878EEB6EC |   30806924 |  3145728 |  3072184 | hunter\sdf\pc\data\sdf-A-0653.sdfdata
7380F43A97E4559681AFDE51A2C8C50BC668B66D | 1993CB030F05CF80E60E38521FA13F6D1DE4BD5E |   30806924 |  3145728 |  3084176 | hunter\sdf\pc\data\sdf-A-0653.sdfdata
F275D5F2300498BF4AAC3F03E76244C9A81B3F73 | CB639A696353D4E592140D20A86D1FCE5C54367B |   30806924 |  3145728 |  3094628 | hunter\sdf\pc\data\sdf-A-0653.sdfdata
8F9E121202E7FEC027FEAEB7988286E99E106FF1 | 7FCD235257973D060CB862919E37ACB6AFB343D2 |   30806924 |  3145728 |  3051997 | hunter\sdf\pc\data\sdf-A-0653.sdfdata
3D35477D61DE4D76BD09A88B2FCE439EDF14D7C1 | 4839F70C140E413CE68E4EC4C393487665953A09 |   30806924 |  3145728 |  3042567 | hunter\sdf\pc\data\sdf-A-0653.sdfdata
546E325ACEA7C186A5DBEE6FDE93E6B211B8AE88 | FEB9D1785A5278F69DE0FD79CCABFA131D315D2C |   30806924 |  3145728 |  3045184 | hunter\sdf\pc\data\sdf-A-0653.sdfdata
C71C1FC7060D86C6C687625CAC50C253BF6E8D60 | 3AD825F1915CB456AD991651DC2A099892CB8224 |   30806924 |  3145728 |  2993806 | hunter\sdf\pc\data\sdf-A-0653.sdfdata
2921106E03A77F7124BF7278DC014968FDCA7281 | B773F5B634EE27B1DBC5A20DAF274408BEAD1B9D |   30806924 |  3145728 |  2998710 | hunter\sdf\pc\data\sdf-A-0653.sdfdata
EA0AF0247C17ED1DD12FD7EF76E36366E5C36ACC | 7215F8A96A865E1C7F0B4A96CAF8BFD365B20CA0 |   30806924 |  3145728 |  3017112 | hunter\sdf\pc\data\sdf-A-0653.sdfdata
B02BE48C95E4A7E2E510368A835F660D9836605A | A274301EAF266CA9A5A885B09A8EE89CDDB8D758 |   30806924 |  2495372 |  2398238 | hunter\sdf\pc\data\sdf-A-0653.sdfdata
1CAC80DA2181AD8E6679DBAC751F939A4AEC1898 | A3E6E96051BE344D6126CCEA638F9C0F3885FB69 |   31843651 |  3145728 |  3046403 | hunter\sdf\pc\data\sdf-A-0654.sdfdata
8195FBC648822EEA80578698736D736883392858 | 7710BB692AD298F160F70809E6A9E58CA3764E6F |   31843651 |  3145728 |  3080138 | hunter\sdf\pc\data\sdf-A-0654.sdfdata
E0B34A77E6B879FB0A17CB7524A44D4184F5C18E | B540432316B2515BB047CF830CE89F3102D62580 |   31843651 |  3145728 |  3080844 | hunter\sdf\pc\data\sdf-A-0654.sdfdata
B1016761DF4A3355079A7842DD8652DDD2A76E68 | CD0C6AA1D7FA7529266F45F3A3C95F5F12C6F7BE |   31843651 |  3145728 |  3093353 | hunter\sdf\pc\data\sdf-A-0654.sdfdata
2672415059688CB7E710F5898E5B714206D85D3B | A7DC5200F3B61D8447B124866E2648AF056B98F5 |   31843651 |  3145728 |  3073531 | hunter\sdf\pc\data\sdf-A-0654.sdfdata
15B00E58978FA967DBFD812F1C1921788A664C7E | C141E23510DED79B5C4157B4579D512F7BA96A08 |   31843651 |  3145728 |  3033771 | hunter\sdf\pc\data\sdf-A-0654.sdfdata
87EF9E9DF60A617B8765A021894DEDBA1C8D5520 | 05578E087EF81133E9C6524DA9722B019DCC29A1 |   31843651 |  3145728 |  2973314 | hunter\sdf\pc\data\sdf-A-0654.sdfdata
85352E0AD1616FFB245F2471A7B2441A0E0559EC | B11C91381CA622E2EA4AD717CF7DE5115DDDD297 |   31843651 |  3145728 |  2966124 | hunter\sdf\pc\data\sdf-A-0654.sdfdata
EB9D9CEBFCD210142565523C2FABB5BE81BEAA2C | 4F1E0743F256A9377FE0DD0C2BB65100A8064D49 |   31843651 |  3145728 |  2980752 | hunter\sdf\pc\data\sdf-A-0654.sdfdata
952845BC622E999B868C8CA8C78E3F70B561AE02 | 8E1CE33AD4760333E4CA1B48F6BA042A08CFA711 |   31843651 |  3145728 |  2999406 | hunter\sdf\pc\data\sdf-A-0654.sdfdata
8A6C9F3545FF3FE6B465F44171B4D2065F698094 | 8784CEF2065B1295FF256403B6BB352C1A11EAA2 |   31843651 |   386371 |   368036 | hunter\sdf\pc\data\sdf-A-0654.sdfdata
3807671CD4E0F837A10204E37A80E1019F5E5C09 | 75FBA02AF7DDE8786F30BD939F1E6DD822661D9F |   32518228 |  3145728 |  3036521 | hunter\sdf\pc\data\sdf-A-0655.sdfdata
A6C71B14E237938142349BDEE7105D43DAD6AB3F | 2B940B8841EC19BA36CF78FDE4CE3805C903F186 |   32518228 |  3145728 |  3008920 | hunter\sdf\pc\data\sdf-A-0655.sdfdata
CAE866827D2176A055949298005E55BC05775BD2 | D1E6BDB96321434AAFFA900E4FDBCD6647C0FD8D |   32518228 |  3145728 |  3045852 | hunter\sdf\pc\data\sdf-A-0655.sdfdata
771EE4D259B601717AAF7E244FB0DD059DF9E0D2 | C60B313AF5D7076781078E6628B3A6147B165257 |   32518228 |  3145728 |  3011967 | hunter\sdf\pc\data\sdf-A-0655.sdfdata
389A951ECE23E17BC92E04822D348C6A3A29C197 | 5A0AA578A5D3F2E2606D1EEE976988F8C4D9B98F |   32518228 |  3145728 |  3046359 | hunter\sdf\pc\data\sdf-A-0655.sdfdata
F52CC852F7539127965F1A4E134A033F417978AC | F59C87C5B4AF4996E454FCD286B24573C554B71B |   32518228 |  3145728 |  3011992 | hunter\sdf\pc\data\sdf-A-0655.sdfdata
264D954C515E06E5BF5605733E5501FA4852E931 | F314B9A96B64E41C1530E5B7D365151A8996410A |   32518228 |  3145728 |  3018705 | hunter\sdf\pc\data\sdf-A-0655.sdfdata
81A12839B9380640EF52898A7ABA764731D998F2 | 09ABF59972611D629FE3589B541AAE512F97DB99 |   32518228 |  3145728 |  3051013 | hunter\sdf\pc\data\sdf-A-0655.sdfdata
F546A2A5FB8C6B287E5E52CECA46ABF4B9A08E64 | 5BE2D91793EAB3BA957DACDD8C5703FB245F34AA |   32518228 |  3145728 |  3033943 | hunter\sdf\pc\data\sdf-A-0655.sdfdata
3CD9B07C85A783BEFC1BB107430828B802EFDB36 | 3FCD26D564A73BF2A644156DC3A0E07E13B43DB8 |   32518228 |  3145728 |  3025465 | hunter\sdf\pc\data\sdf-A-0655.sdfdata
EDDFB66BD00C7BFD1505DA9B9212E9F2788FDF78 | C16D8F995E821B48E712D598BAD351E31A434F22 |   32518228 |  1060948 |  1004253 | hunter\sdf\pc\data\sdf-A-0655.sdfdata
8498C8DF9F31E970052B92009011C6F331869CA0 | CC1917A5FD8A5AD1D6638A90004F6E8A1B4C905C |   29537848 |  3145728 |  2990701 | hunter\sdf\pc\data\sdf-A-0656.sdfdata
916B2473A07BE3206D55A9C2A3226EEBFC9AFF96 | ACF51F32BDB63A699969564FEFD1748A0728C937 |   29537848 |  3145728 |  3033048 | hunter\sdf\pc\data\sdf-A-0656.sdfdata
9DD7C448DCE922039C70D45D9A124A25A6523B14 | 3B02824D115A1D8D8BCBC31048959FA7DB103C17 |   29537848 |  3145728 |  2960219 | hunter\sdf\pc\data\sdf-A-0656.sdfdata
FC88856DB861B42389EF9C0FCC68788AF45CAE5F | 2CA4089EA1A434FB5D093FCD437E0C924DA91893 |   29537848 |  3145728 |  2888003 | hunter\sdf\pc\data\sdf-A-0656.sdfdata
00BE2D552007FB9F5F728E620E2BFFD0A2AEEA79 | 6ADA6BEBCA0DD2C7C4561B8232D37BAADE5F2BB6 |   29537848 |  3145728 |  3082211 | hunter\sdf\pc\data\sdf-A-0656.sdfdata
10C0AD4FDB7FA82F10A076A1B67349421FB5FFE1 | E865B254AE7C2505FEF1975DC4F951F1D8A4F43A |   29537848 |  3145728 |  3058440 | hunter\sdf\pc\data\sdf-A-0656.sdfdata
E4BBA95BBC3F1A8B87F5F54CD559F01BDBF049B5 | BEE9CDCE8ACF15CCC4ACDB3D548071E2DDE5F48F |   29537848 |  3145728 |  3055174 | hunter\sdf\pc\data\sdf-A-0656.sdfdata
987E586659B517CA57AFF7AEA3739350F7E670B0 | 3D7A9152436A0E4286EA9A9D6C062D92856745B9 |   29537848 |  3145728 |  3058859 | hunter\sdf\pc\data\sdf-A-0656.sdfdata
39D580147DC0F6C99DB3447579BE4D07421F0C30 | EDAB0E2A1747FEA8EBDC288F22B60B6DFB8A104C |   29537848 |  3145728 |  3055315 | hunter\sdf\pc\data\sdf-A-0656.sdfdata
6B97E1AD160B80F00A46CF6CA0C2E65DA055113F | F9C33DFA1888B17DEEFD7AADEC6718472E39B006 |   29537848 |  1226296 |  1180789 | hunter\sdf\pc\data\sdf-A-0656.sdfdata
5B00087E3CD5A331FC768AA33B10DF34F1E6558F | 8C71E315E26BED83A5A97668A2E06FCD5CDF747F |   31853033 |  3145728 |  3113767 | hunter\sdf\pc\data\sdf-A-0657.sdfdata
0314CBA8D191BD1CD4673C3C851F9158BB9C0583 | 4BA41798643CFBC6D288F4CCEA4A2147C35ADC1A |   31853033 |  3145728 |  3033990 | hunter\sdf\pc\data\sdf-A-0657.sdfdata
5D716739F25E5D81AFA0F62E3621E181C22548CD | 43C62B47FF5806E72D4215DA197E26E0E57C1FA7 |   31853033 |  3145728 |  3050558 | hunter\sdf\pc\data\sdf-A-0657.sdfdata
A8976F56B3E5837EC731462516470DE371409091 | 68287FDFDBFCF5E742E6C0A54F533371FEFB4452 |   31853033 |  3145728 |  3047800 | hunter\sdf\pc\data\sdf-A-0657.sdfdata
4A4847F3A749F000580CD755EB518C2780BB2F74 | 4E702B25828D630790C2A5D724CBABD40DA2D505 |   31853033 |  3145728 |  2994298 | hunter\sdf\pc\data\sdf-A-0657.sdfdata
F6F1095825210AB2F84F0B2BC53A618B963C22A6 | C53133D0A7D0BDD65C9F7068D6547A77FFDFCEF8 |   31853033 |  3145728 |  3073989 | hunter\sdf\pc\data\sdf-A-0657.sdfdata
6625137D983C196E2A246A86689C8E18FB98B5F5 | AAF75E50025026D5F5E60B42B9ADEF78B2462BB1 |   31853033 |  3145728 |  3086397 | hunter\sdf\pc\data\sdf-A-0657.sdfdata
8CE655D1212FA5334D66110080E8E6A345FD539B | EB8973660A3167604C039EEA84BA5DB56FF70A13 |   31853033 |  3145728 |  3018528 | hunter\sdf\pc\data\sdf-A-0657.sdfdata
56E327E071B94694E9E49601519B5FE5E02F1C6B | 7CCF94BFAD8CD6AE0AB8ED3B3B67F22AD533B026 |   31853033 |  3145728 |  3105393 | hunter\sdf\pc\data\sdf-A-0657.sdfdata
8D804BF5B2ABB9FE00FED1E403A1E104C3801CD4 | 8C870F6599B2B1D95E2304B3F92DB11174FA899F |   31853033 |  3145728 |  3063002 | hunter\sdf\pc\data\sdf-A-0657.sdfdata
BED5F6DCA6FE6310EC747FE5CA7F11B31329EC57 | 621969124299E1A0133CCC8FA63EF1B7308D78C9 |   31853033 |   395753 |   382107 | hunter\sdf\pc\data\sdf-A-0657.sdfdata
81A26B4FDBB3F4502B738A61947A83538790E7B0 | A18B360E291364A53FEDD8B8D49237BA57AE35F3 |   33366798 |  3145728 |  3048768 | hunter\sdf\pc\data\sdf-A-0658.sdfdata
4970DDE1F1360B4456C182CCA6A21DB1CA79D2CA | DDF3B651841C97D2C482E5969ED51C773C1392CF |   33366798 |  3145728 |  3070542 | hunter\sdf\pc\data\sdf-A-0658.sdfdata
E3D7E7E08355DD0064B183BF6FD7842FA6E2E135 | 55E720815A39343171C514AD5C64150431ED2B1A |   33366798 |  3145728 |  3070066 | hunter\sdf\pc\data\sdf-A-0658.sdfdata
8FE73887C2648C08F2F8E0323AB9A344C2C8E4D0 | FBA61E4D8388E6328B271C5B472D722236443F1E |   33366798 |  3145728 |  3075069 | hunter\sdf\pc\data\sdf-A-0658.sdfdata
F669AFEA575E35B45FCADE36E16A396AC5F7C101 | 7A44C327E05CB1D4FFF9870617D003766C265757 |   33366798 |  3145728 |  3080422 | hunter\sdf\pc\data\sdf-A-0658.sdfdata
D4031C1A93FD9E7A579911BEF0434328CB2FED9E | 1DE2AFEF7EB122FC86E6A3EDF84AF95CF094F776 |   33366798 |  3145728 |  3085631 | hunter\sdf\pc\data\sdf-A-0658.sdfdata
1C77C0779C5C5CD8842DA2A42486B4F11F0D9480 | 0EFEE80C9AE28610D886F70E889AD99F76C4DBD4 |   33366798 |  3145728 |  3028486 | hunter\sdf\pc\data\sdf-A-0658.sdfdata
B6E4157792F0A460C72DA8D5A39E9BD41EABC5CF | 9504E2862D72695F0A5FEDDC0832140E2A7BA7BA |   33366798 |  3145728 |  3049302 | hunter\sdf\pc\data\sdf-A-0658.sdfdata
C6103292F7F143AECC28711336A752AB45E61346 | E73924EEACB6FD8F3591A5BD87C46FFE6D1F0088 |   33366798 |  3145728 |  2991229 | hunter\sdf\pc\data\sdf-A-0658.sdfdata
B8F8EE87716E88678810762C313E213CD8F2D661 | 166D832D947D767A57BA3F63FD01BC7258BE6CF0 |   33366798 |  3145728 |  2988988 | hunter\sdf\pc\data\sdf-A-0658.sdfdata
684756E454FA5795F40BC41A1E1EE1AD52FDFEDC | EE29E2F443911493F0FC10E9EA42FDD49681E12A |   33366798 |  1909518 |  1802066 | hunter\sdf\pc\data\sdf-A-0658.sdfdata
438CF92F48C79B5993620303F9688238A2863C5B | CC19755E860AF64C78EF4E3A0986360AB443E7B7 |   43457411 |  3145728 |  3003119 | hunter\sdf\pc\data\sdf-A-0659.sdfdata
AF13C5C4BDD7698D696FC7782B64571A126C3244 | B4CCF8B876B1D119C472EFDB45741AF8F4F75A09 |   43457411 |  3145728 |  3019653 | hunter\sdf\pc\data\sdf-A-0659.sdfdata
C089763D8734D842BBB3B3BE9860951BE5A4D8B9 | 9E2B5433925892487A56989E3B0F196CCF9D45E7 |   43457411 |  3145728 |  2975797 | hunter\sdf\pc\data\sdf-A-0659.sdfdata
235D7A2F6FD5B58D424A83378151296338CE933A | 7C9EE3AA555CF7920F0E10C16F37779FA1AB53BC |   43457411 |  3145728 |  3004206 | hunter\sdf\pc\data\sdf-A-0659.sdfdata
3DA5AE3021F5C85B7EC5399203F5075E3C396DE6 | E2DA6C30B16AAA72AB9A82D8C867EF9A66728A49 |   43457411 |  3145728 |  2968376 | hunter\sdf\pc\data\sdf-A-0659.sdfdata
EF1A3861782DBC4E14C8A0172A42F2F9A006EE74 | 02BFF084DAFEDDEF09FFA082E2E6F18E9B896473 |   43457411 |  3145728 |  3011037 | hunter\sdf\pc\data\sdf-A-0659.sdfdata
3334EFB61D5FB1C6112503A7FA06BE35A84D6B55 | 8D3B1C93504B57CA1016668DDF413CA4B8FE804E |   43457411 |  3145728 |  3001953 | hunter\sdf\pc\data\sdf-A-0659.sdfdata
D78D7470C0DA80165BCD3821CE3A35725D50DAFA | B6CAE215A2CB3DE19564173E7CA1015C4ACD623B |   43457411 |  3145728 |  3071920 | hunter\sdf\pc\data\sdf-A-0659.sdfdata
0C2CD00DADED835BEC134A5CCD0EDC19166BEA3B | 0C98251DD3C2AFAC893D21A30D302CC686C8545E |   43457411 |  3145728 |  3084264 | hunter\sdf\pc\data\sdf-A-0659.sdfdata
24206B9B627F6B772530537F51419323824CEBA1 | 8009B0AADCD0B0C1DB6DA14BB667BF442FAADEC4 |   43457411 |  3145728 |  3091455 | hunter\sdf\pc\data\sdf-A-0659.sdfdata
A6A4F0A93821C46741794E56790C7D9F690F614F | 195C4BE14D0A8848ECBC3D7136F3F5A84EE588E0 |   43457411 |  3145728 |  3095208 | hunter\sdf\pc\data\sdf-A-0659.sdfdata
F98BC87B8A948E7423A91BA430F2BE372C5503DD | 99D7FD29670C174621D83DF8862ACBB9186922EA |   43457411 |  3145728 |  3097328 | hunter\sdf\pc\data\sdf-A-0659.sdfdata
7A68993D0E3E074CAE548AB41E870DB1ECCBB1BB | FA8E94D178D6E1AF19192136A41CF4AB1F9E054A |   43457411 |  3145728 |  3080152 | hunter\sdf\pc\data\sdf-A-0659.sdfdata
CE0FC21D7E3ADA1E94C65A8D042518862585845E | 7895DEDFB9E955A693B11D3E048D20964CAEC743 |   43457411 |  2562947 |  2504526 | hunter\sdf\pc\data\sdf-A-0659.sdfdata
3881A4375F6AB6C2881F1D44605F862B27D7A8C2 | CE532D5999CD3E1378B2A3B61CB6B5D3258715ED |   26424473 |  3145728 |  3048693 | hunter\sdf\pc\data\sdf-A-0660.sdfdata
