Total number of files  : 2617
Total number of chunks : 1
Total size of Files    :       2213694578 Bytes | 2,062 GB
Total size of Slices   :       2213694578 Bytes | 2,062 GB
Total size Downloaded  :       1008497242 Bytes | 961,778 MB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
C63D34D7BA4DF4733FF89390551A55E3DB2D3242 | 531A06DDBE4C9F2BEAB808119040D291656B0C5E |       4865 |     4865 |      421 | Lake_Data\sharedassets449.assets
912FC7A5C86519E320AF75BF31F15EBB8616ACB8 | FC37FBEA828AD3B7B436112DD8D946DE324B2E18 |       4961 |     4961 |      402 | Lake_Data\sharedassets565.assets
15EBCF784EE31A38737A95A6DBD61B46BC385F50 | 1523C766BA05B1D9437B034621295789FB416C19 |     185280 |   185280 |    43960 | Lake_Data\level301
658747FBAAE7E44573BE377E0389D5F1DF9D6C79 | EED60AE1F4F8AA6497B4F263004782AAEC2B29A2 |       4157 |     4157 |      196 | Lake_Data\sharedassets865.assets
42B10E1CDA439A4FCFB975D6ADA20C72A253C5A9 | 9F3793ED6A9648CBBFB8E1B282B266A2207AE01C |       4229 |     4229 |      242 | Lake_Data\sharedassets759.assets
F5A2A5302AAB7E10634503E24060E488C4EFD559 | 6527764E99B164640ABD3C051E0DE3F723577394 |       4193 |     4193 |      214 | Lake_Data\sharedassets291.assets
6189E4D439B65EBF74BE5FBDF3BA12DECB9994D3 | 215F102D7873DEDC46D8B1C17037843453A2EF67 |       5796 |     5796 |      895 | Lake_Data\level227
C8DEFF01C2817B85BE2A6E871FD3A7C6C746B28F | 4AE22F5B4184D39C7BF51C1450D49C630F42F92F |       4229 |     4229 |      256 | Lake_Data\sharedassets967.assets
A1BC71361E969CFFC33F7C0F05D84B182736EB5D | 433D7F953D0F595671B52E530B58166147A5CCEA |       9964 |     9964 |     2298 | Lake_Data\level930
D29DFB9FF8445E64D413DE69D89F1947E9E84D88 | 19E702478DF508E69D2612950E1E916F20DD43EC |       9416 |     9416 |     1768 | Lake_Data\level1104
658747FBAAE7E44573BE377E0389D5F1DF9D6C79 | EED60AE1F4F8AA6497B4F263004782AAEC2B29A2 |       4157 |     4157 |      196 | Lake_Data\sharedassets859.assets
4D301C726F704335155675578BB7CE0B07775D62 | 297AABA33A9F4042E32D8DA440913AD2DDD75B24 |      90072 |    90072 |    41510 | Lake_Data\level851
F5A2A5302AAB7E10634503E24060E488C4EFD559 | 6527764E99B164640ABD3C051E0DE3F723577394 |       4193 |     4193 |      214 | Lake_Data\sharedassets281.assets
285B392B0ACD39F3CBCC77174F3AA7A106926814 | 982B2009EC8676CC9B3D2171D821F64B44B7BBAE |     316548 |   316548 |   175830 | Lake_Data\sharedassets120.assets
D92E5678BDF762AA18C1837976DD6EC2E972892F | 4B0756E9285317774CA0FBC93C8E5E6A5057F537 |      25296 |    25296 |     6748 | Lake_Data\level608
D79AD1FFB652687FD0B00CD86A33EAB4B5CB8716 | 5472746E180E894629CBBA96858762F9414BDB4B |       4493 |     4493 |      310 | Lake_Data\sharedassets355.assets
5409C257551F6AC99D7A50C1DC84FC5D631E8A71 | AE2FC7CCEC7D987E5D40BF86D1F53B96B17A3B99 |       4253 |     4253 |      231 | Lake_Data\sharedassets227.assets
A11B3F3F5F9A80DE8142900CF509498C9C02D163 | 9308F9F1972E96228EE91BDAFCA50A9A082C65E5 |      40288 |    40288 |    13512 | Lake_Data\level32
2F2C4EBDF20479BFDA10CE356D0CB0ED94594EF4 | 5F3034F4FF989436D5EB7AE7E5DADA489BBCDD8B |    1533852 |  1533852 |   449560 | Lake_Data\level414
358089DFAEFF04C5B463C5B9273A3CD3EDED3FA7 | D3CC25B0A889868E4C15A48E6A21BBD8FEA25E1C |      32088 |    32088 |     5237 | Lake_Data\level451
42B10E1CDA439A4FCFB975D6ADA20C72A253C5A9 | 9F3793ED6A9648CBBFB8E1B282B266A2207AE01C |       4229 |     4229 |      242 | Lake_Data\sharedassets766.assets
845D6B5B65A25074B8360B5036D992067128ABE9 | 9B56773144950597DA561C5866A6136D9F2B22B9 |    5789504 |  3145728 |   440846 | Lake_Data\sharedassets45.assets
60824E866876431D2F576E93B030013C41245DE9 | C4409560DD4F0ACA4274589814B0B52E0A8B9596 |    5789504 |  2643776 |   434194 | Lake_Data\sharedassets45.assets
9719120C1154FBA76B04D093A251E67D77222462 | 4E87B87B73FD4B03554B71A990FEB40AC5070343 |      18524 |    18524 |     4587 | Lake_Data\level401
CC7DA80C82BA80D3448BD0C624B10232DD9C189C | 80E2F92E8FE3DD6F93263CA787020FC2187FF63B |    2097192 |  2097192 |   385416 | Lake_Data\sharedassets25.assets.resS
0B4DD7F9E21DC6E0C3A38EB99A940BFA5450C3EC | 41A06657442F528BB2E7486819817D18997F2290 |      36280 |    36280 |    16548 | Lake_Data\level352
6D151DABD650C3E961D67CA71FA916727702D309 | 3E2166B0D3C9F012B316D75E11F3D2AEC8B1A3BC |      91488 |    91488 |    42068 | Lake_Data\level308
6FF595089E3D907DBA42291D29E4E07F966AEDD6 | 3FF7F368903D6E6D64AA77F3377F11C874AE2197 |     199924 |   199924 |   109160 | Lake_Data\level872
9439480103E9717524C65420DBD1F91B1AE3B8F7 | 08152C309AFC3DB9D634991C81DCC0B57E158599 |       5796 |     5796 |      890 | Lake_Data\level238
347BFD020AE07915633E14037749F7EBFCB601B9 | 996E2981225F96B4C709D9632261E2A003218136 |      90852 |    90852 |    33946 | Lake_Data\sharedassets537.assets
B371F31112C463B3A638E79924EDD12598B763DB | 4C285F537A0720C3A63794BC543C71E9A86E5994 |       4625 |     4625 |      330 | Lake_Data\sharedassets332.assets
20B01D911864C1FA001CF78FFDE02F4C6ED2A771 | A6D3686A59339238F664AF098B5D69EEA4D4E44D |    8388648 |  3145728 |   758015 | Lake_Data\sharedassets1097.assets.resS
BA17298999DA22CDFF928AFB24A85BF4EF2E1D0F | 529D593208C8AD12B747252F4728347E09D9F62C |    8388648 |  3145728 |  1151210 | Lake_Data\sharedassets1097.assets.resS
B5E8DC6C2018247C0BC81EE3C4BA863F510C3555 | C9B5D2B71143424E5B7E58D7905515C55C6DD629 |    8388648 |  2097192 |   745725 | Lake_Data\sharedassets1097.assets.resS
EA85AA2D39ABF847697C00C658B92F06112A0EC4 | ABAC3BB7298DBEBA511A6F1C2C1FEE51A7C2F9BB |      90072 |    90072 |    41510 | Lake_Data\level834
E2962D0F3034B3835355F7CA13A9E94347B16E55 | E2DFA06E6DB64DA23C70F663B93D05F0CB5B6FF6 |       4313 |     4313 |      262 | Lake_Data\sharedassets925.assets
42B10E1CDA439A4FCFB975D6ADA20C72A253C5A9 | 9F3793ED6A9648CBBFB8E1B282B266A2207AE01C |       4229 |     4229 |      242 | Lake_Data\sharedassets760.assets
1DBD3D2896E7FCE9A555DF5434F317B0F1595862 | D5863C07C3E1F02ECE853C32BB4A763229BBDC82 |     242040 |   242040 |    94521 | Lake_Data\level40
5D9749B5B9A92E5CDD07FB79DBB93BAC146AF198 | C11AEE807DBA3DDD02A037A75587A17254C518EE |       8148 |     8148 |     2197 | Lake_Data\level50
B1583CC491C6D77B3CB6D4402F7EC3EB8E9F4836 | C79A0B280EFC57EC86D88EBE0F7E0A90B2614E07 |       4988 |     4988 |      697 | Lake_Data\level1125
BEA5D5232D4CE4D96028421B882BFF225FB7C156 | 54F04F7C556227FBF9BE9EF9B3F6A918E3DAF1D4 |      14508 |    14508 |     5758 | Lake_Data\level661
D9F1C559A8B9FFB0B0EBBF0A8614DAC3C7390E9F | 93966414162D43D0DB609B6C38213A416A7214D2 |     346980 |   346980 |    56169 | Lake_Data\sharedassets1097.assets
D4FA339253109762DA6045532325F9EA89AB8D3F | E8CDA4AC86CF047202F41FF835070F9E2C2B82F8 |       5948 |     5948 |      904 | Lake_Data\level741
B3F9C5CE4A490374B7D7553FA6A03619A9C1ED1F | E59C405E847DFEEDEE140FD2927F9AD164348109 |       6124 |     6124 |     1026 | Lake_Data\level365
FF59433CDFE7F9CB93E3247368125839D5A14EED | B87A63DEECEBD8BE94F3F8ED7BB742E8D14BDCFA |       4265 |     4265 |      261 | Lake_Data\sharedassets938.assets
293D36D7F3B0A0B2FECAAEDC83F5C44ED63D2060 | 268C94C1CF8185CBA91EDD76C984BD42FF17C0B4 |      17248 |    17248 |     5049 | Lake_Data\sharedassets482.assets
90F6712582E0D55B102C37E15598707EE068A4C4 | 1DF258F3171260372B535227326594F5F14D814D |       5176 |     5176 |      767 | Lake_Data\level721
5409C257551F6AC99D7A50C1DC84FC5D631E8A71 | AE2FC7CCEC7D987E5D40BF86D1F53B96B17A3B99 |       4253 |     4253 |      231 | Lake_Data\sharedassets224.assets
2AB6AB82EDC2E53DA1B459E7DDDC0A53E31C3085 | 5E111FD6447FE7564031EF66A03727FB82ECFD18 |      31104 |    31104 |     4966 | Lake_Data\level446
78AFC571D640225BFE7D7D4BEDC77BB268CD5411 | 321FA7A5082AECAAE9321B880A2277489B6AAF22 |       4229 |     4229 |      256 | Lake_Data\sharedassets993.assets
CD1685C8E7234067BB67583B46B2E7A83F98A5BB | AF6789B29D96C39BCD0735FB67D420EDA53A4828 |       5700 |     5700 |      992 | Lake_Data\level1051
440A530F439DA8BEEBE844D9849545E65EDE682C | 88113D5B80FF50721EB3DA6F827E6C4875C947FE |       4229 |     4229 |      246 | Lake_Data\sharedassets875.assets
C5AC9FF750498ADC1867793E887643BC0B00AEE7 | 5D6E8C8699180FCE2FBE2AE1D1ABFF6752816906 |      30168 |    30168 |     6627 | Lake_Data\level73
5409C257551F6AC99D7A50C1DC84FC5D631E8A71 | AE2FC7CCEC7D987E5D40BF86D1F53B96B17A3B99 |       4253 |     4253 |      231 | Lake_Data\sharedassets194.assets
1E3F90E3EACE6B83762237A3644C00631EDD5179 | 8FADEEBACFDA936BDC97B552C209CE0CF180C6C7 |      22220 |    22220 |    11966 | Lake_Data\level884
7D14A7854C4A04E50386A808C0711F2FDA265AC6 | 5056CC1EE01CE2FD668467183180F46771C881CD |      12608 |    12608 |     3437 | Lake_Data\level2
A846C076F30430A01EAAE6AD56FA5043E49D4344 | 2CE0F46C3E61E80EA152C734DE32D6B54884452E |       6436 |     6436 |     1195 | Lake_Data\level548
711D2F98345ED41DEB0320504EC949A617B99A17 | 1F44BC350BA3FE4AA9D197E1D12CF1110901B914 |     107768 |   107768 |    19964 | Lake_Data\sharedassets57.assets
898E4E593B5DF43A30E670F19BB0C965F41949F8 | 9D70071CC26BF8D9873A7693F0400CF53402C93B |    1711052 |  1711052 |   632171 | Lake_Data\level410
9DF44EE8B79F9A7B9A8D068B9D9E67618BAE0F56 | 388F1128836CB65DBBBA80B5FB354FDD14749D99 |      10512 |    10512 |     2224 | Lake_Data\level645
440A530F439DA8BEEBE844D9849545E65EDE682C | 88113D5B80FF50721EB3DA6F827E6C4875C947FE |       4229 |     4229 |      246 | Lake_Data\sharedassets742.assets
34DB284AED9948928C8E0A20BDEC1AD2E0F90561 | 0ACD8C3FEE15059AAA7378B440C480786BEBFC90 |     204876 |   204876 |   120379 | Lake_Data\level1047
E0725F5798BA42CFA3B4ECCC8D7AF090920E98AE | 78471E599820D442DFA2BEE16F6F9318D7CCCB80 |      90488 |    90488 |    41776 | Lake_Data\level329
6918D30C6B25FBF6DF98428ABE2B42232015467D | 5B9D5E4A12D6A5A28A697B62D37105744010097F |      19688 |    19688 |     4955 | Lake_Data\level625
251D991E90F48462ECCD52C88BB1EFAE973807F1 | BA0C11177A3E5992862F8C68E3DCF87EBE1A85DF |      11436 |    11436 |     2978 | Lake_Data\level855
0628955FD4A6DC8739BE813D7F2C9C3BF39BEB4B | 39A0CEB5613CB3A80A8CFB25F9FB6C0B51892FE1 |       5132 |     5132 |      705 | Lake_Data\level202
45B9D924FB737843371B0800173A52E1650D5265 | 518C17EDD92380BEA703BD6DE5007EDB7019A9B5 |     174636 |   174636 |    58126 | Lake_Data\sharedassets877.assets
78E7621E04ECF97787442E4046526548E9317F15 | D1BF10176BC17F6458A061730F56132F3A993F7E |       4337 |     4337 |      276 | Lake_Data\sharedassets339.assets
5492E75D27555F26B9EA6AEFDF262167829F16E8 | 37F10ADE163E066CE1137C0833125AED3A5B5145 |       5196 |     5196 |      778 | Lake_Data\level651
14C09243AC9D63C5F39F6F2B52345EAD5C4538D9 | 63451A496432C89B3629DF120CFC96BD75092F2E |     316548 |   316548 |   146675 | Lake_Data\sharedassets85.assets
386A8BC54CAF65FE1D1E0E1AFF3178871B886D50 | FAF5DC0BC335E1C8CA4BF49C608A1EAE82EF25A7 |      17568 |    17568 |     6944 | Lake_Data\level762
F6A00DBDFBEFC78D120EF9673B8B28479F8B0C6C | 4C33274091A8948B4EDF29D46E080584D7C9625F |      49816 |    49816 |    10678 | Lake_Data\level593
73E19C42A596FDEB27F90841674D12F887B090B6 | 95F914293BC098E8628669F872D13595CD3ABF03 |       4313 |     4313 |      271 | Lake_Data\sharedassets360.assets
9F5547EFBB501DA8A4B0E858A0C111D10AEBAE89 | FDD53E9D493600A7F6FF5E6AF7837EBC7EB6472A |       5132 |     5132 |      708 | Lake_Data\level219
9A570C60B504C94AAAD52FF338E82E1BD5BDA66F | 67E4AA4A441D35497388759A3778CD1F657ECB92 |      25216 |    25216 |    12525 | Lake_Data\level357
73E19C42A596FDEB27F90841674D12F887B090B6 | 95F914293BC098E8628669F872D13595CD3ABF03 |       4313 |     4313 |      271 | Lake_Data\sharedassets370.assets
FB1C8AD9694371CC96DC134C75C273A04DB8406A | 4215EA0E2BB10404D5F6C1DB41EADA4827FC50AD |       6208 |     6208 |     1063 | Lake_Data\level857
0B7C1ECEC4E7DA5C02C0E6C9F029BECF731913A4 | 4F1B169BF91FABAFBFDD5E030ED04B3D0E5E826F |       7132 |     7132 |     1149 | Lake_Data\level937
4418DC205B3EA8952DEDFDE28A615379F2A6C69C | D4DCB514D357596991CC4155248801C98E22F1E0 |       6596 |     6596 |     1482 | Lake_Data\sharedassets940.assets
2C3A110FB13CC830AAFEEF47DDD76CE95D7E291B | 77099C1F73DA618A48ED1DF72EE2A476C058CA91 |       7460 |     7460 |     1228 | Lake_Data\level372
70DE225405316461BE073E7D294C38368D898563 | DEA399B7BD760A1CDC9559ACAE64590BF735859C |      11024 |    11024 |     3485 | Lake_Data\level1021
ED6BEC3D88A4148209E9F1D6F52B001BD066B83F | F2A5C68C41B3603C1B8080A7DD075CCEC0F1893C |     149416 |   149416 |    65616 | Lake_Data\sharedassets1083.assets
B22CA3388D76B86DAF00946BB33A3478372B285F | 07183070D12059E65D6DC41A4C5459854C3DA4EC |      41024 |    41024 |     8387 | Lake_Data\sharedassets33.assets
7CD64C1641F2C769DB554A91F932D781D6284555 | 14A90505C7DD57AEE34A97212C5D4B7DBB93C792 |      74176 |    74176 |    26161 | Lake_Data\level565
B4C3A3FA6C479B44977A0177F055FA3BBD9DA7D9 | 4E476E9C51E9D0D9540760A83811D3B19CE5C555 |     156184 |   156184 |    77376 | Lake_Data\sharedassets29.assets
286577741652DE8498AFA0A791FAB23A2E27FD59 | 29BDECBACB0F4510928533197523841E3EB7F3BA |       5676 |     5676 |     1005 | Lake_Data\level1050
1EF132D710A2C40FA2FCD6BDCB686CF38BC16E10 | F217C4D0E7596FC867F8275D92CBCDB2AADFE4BA |     260632 |   260632 |    42194 | Lake_Data\level512
E1A8144EB5FA378CF636BE24E96C4D2D8116A75E | 2DCFDE8355CD188E7E4EF8EEF76E1C4657C5AD09 |       4313 |     4313 |      260 | Lake_Data\sharedassets1004.assets
E24C19F25E75DDAF44F857450A200D8A3C1FFCD9 | ACFF53B82DECF9A5A5E23E7E80626D95C49F24DE |    6566616 |  3145728 |  1545267 | Lake_Data\sharedassets8.assets
22EDCDDB2A6DC73E99CAD9E1CD2B86A7BCD2A8FE | 8E5D28A5272CF5BBD583CB901C2F2BFEA52BFD98 |    6566616 |  3145728 |  1910580 | Lake_Data\sharedassets8.assets
F5754454C921379C0EEB1E049B215DC8C41A391D | 5D005F32373A19077A52E0E8F0CF2B6D105BC7DB |    6566616 |   275160 |   103144 | Lake_Data\sharedassets8.assets
E490CBC6EC94AC3852D762CC2F0316708FF3C431 | EE19FC52D998D85F9B86FAAD0BA8937E06B40967 |       5176 |     5176 |      763 | Lake_Data\level728
B1AA724D45E08972F4D1C2BE8C850304CF8ABB1D | B762F0CA5C524B49F31F68F0A577E9D24EDC5780 |      28972 |    28972 |    14016 | Lake_Data\level874
EAB832348B5091ABFA7AC8D6BCEFE1FB687B97C1 | 36518B45F3D175E72FB9DD8B0138DC0881614900 |       4325 |     4325 |      288 | Lake_Data\sharedassets981.assets
E7675BD44AFD2D46710CED551B72BAD6B6AD12A5 | 7E8DDB41754DE2F6B853F9DAFB545267B56C55BD |       5604 |     5604 |      847 | Lake_Data\level138
42B10E1CDA439A4FCFB975D6ADA20C72A253C5A9 | 9F3793ED6A9648CBBFB8E1B282B266A2207AE01C |       4229 |     4229 |      242 | Lake_Data\sharedassets886.assets
D294E9A661D4D97693246DF423EF7D0C92AF4DA1 | 149E2034A3BA137CCCF927199BF8397A0005D2BB |      71396 |    71396 |    11515 | Lake_Data\level534
9DC47FB5413A14BB89E0625EC12E8D1BE2DDED22 | F6CD179D87BAB12F0D990E3A776B92D502668B69 |     316548 |   316548 |   102634 | Lake_Data\sharedassets92.assets
78E7621E04ECF97787442E4046526548E9317F15 | D1BF10176BC17F6458A061730F56132F3A993F7E |       4337 |     4337 |      276 | Lake_Data\sharedassets337.assets
AC5C3C2BAC4F0331B5484816A23E3B970454E1B2 | 2BA6FD74BBDF7AFBA410DC13A6FB3B21F6AA6513 |    1583956 |  1583956 |   428044 | Lake_Data\level61
CFDAFFCFF9575451CCFCDB1588DB7CAE91041C72 | FE2CF4900110B6B5395141AD473419F0A61CE428 |       6216 |     6216 |     1084 | Lake_Data\level836
432FF8DF8A171A1BD398CD11FF86C268ADFA0AD7 | 4952BE1BCDAC22775F9A2D9ED521541070D24FD7 |    2213312 |  2213312 |   818193 | Lake_Data\sharedassets699.assets
F5A2A5302AAB7E10634503E24060E488C4EFD559 | 6527764E99B164640ABD3C051E0DE3F723577394 |       4193 |     4193 |      214 | Lake_Data\sharedassets195.assets
233808178A79DBD3FA31C1CDA79771C6D1BF08BD | 0FAC33619C954F23AC7D096DC10153062803A47A |       5960 |     5960 |      930 | Lake_Data\level618
34554648662266A9F3D6A72BBCF311F66DB4E265 | D6ECC97416BAFE7FD9BE42672CAFB1C84CE40396 |     825888 |   825888 |   162190 | Lake_Data\sharedassets6.assets
C74653423DE139677261B8E9C1209F6707E766E3 | 5798045E70F33A2298423EC5BD2F7E57157622A8 |       6124 |     6124 |     1023 | Lake_Data\level373
3477373877D5A64FC1165AB71A376485585643B4 | F4CB282182EB64613323403957972C0CDC996B4D |       4265 |     4265 |      252 | Lake_Data\sharedassets1062.assets
487A34C28085DBE35B33AE9BF8D05E6E03170D53 | 81AD0CEE08EC96CA64B53D3B0899AC6669CAC2BB |       5000 |     5000 |      679 | Lake_Data\level1060
D6D546BF7CD871BD10808996CE716B9F15F95826 | 3D6AC37D16D2D3457970F379C4A3691B1D7251A5 |    1412884 |  1412884 |    79033 | Lake_Data\sharedassets46.assets
24C6E477D8AD650025FCE5969F59113F3C383641 | 66F858FDBB3B4A9581E9107738546A6CB43ACFE6 |       6424 |     6424 |     1188 | Lake_Data\level798
3B714200E47FC09D73520A636F7AACB279C05C1A | D750161EDD6C7049B3B1F8B4FD68CA783DE2CD5C |       4229 |     4229 |      257 | Lake_Data\sharedassets640.assets
B62E786BF8AA36BFCA4F29B9EECC194A6EA7348E | 86F66C571E3018D815BB6F059CF085F95CB3D921 |     674572 |   674572 |   382387 | Lake_Data\sharedassets917.assets
23B9AF1CFC77DA35F5305BD5DEB391137D3377AA | D4A6897DD0F38DDD7A9A916D8345B45E957ABC0C |    1966036 |  1966036 |   637497 | Lake_Data\level405
00074EC2D4C57872B29570DFEF6E0C97ECBDD9D7 | EBE59F2A7C93A5A3B03CCFA42909FDF52F9F53EF |    2097192 |  2097192 |   678586 | Lake_Data\sharedassets427.assets.resS
B13845E108AF9340BCD56E8BCFCA0D850E49969F | 2CC0FCE947000E9380EC009734DA4BB72090C2D4 |       4445 |     4445 |      301 | Lake_Data\sharedassets376.assets
A8C58F00C6D080568F4E31A86CE73B983E04DBF6 | 9569C6827CF689556C872E2664F25F9FF268C564 |      25676 |    25676 |    13767 | Lake_Data\level767
844227235743002C2B62EAF408EC512C21FA1E59 | E99699359F07FECA357517E33C1A80DAFCB4A6BD |       4217 |     4217 |      243 | Lake_Data\sharedassets896.assets
D4DE64FD8635B5A10DAE4F9746385D37CD828D23 | 5D2E6F0BF43342939E13169AFDA8764651E2B157 |       4793 |     4793 |      401 | Lake_Data\sharedassets551.assets
C5E5B87AC2D6C87F303FBC7C1E97F5FBD6467993 | C0A8E977ABD8B8F380885281C6D82D681E900FAA |      13004 |    13004 |     5533 | Lake_Data\level760
C2CF518B9FAD577D60A523FD4BB8F1E2754A8676 | 5C61A13527928EE5243B704375D3F803D8E3271C |      14552 |    14552 |     6275 | Lake_Data\level702
D922C697F41D585B363B8759558AC87267EDCF98 | 708CB00CE3494A82747CB00EA463E2B761106CE5 |     452716 |   452716 |   229957 | Lake_Data\sharedassets5.assets
6A53660615712DA0FC55C828E90612DEB5372295 | CAFAF9C192F52BC511CFFCBF72BDB9F20379F2D4 |       5516 |     5516 |      867 | Lake_Data\level582
78E7621E04ECF97787442E4046526548E9317F15 | D1BF10176BC17F6458A061730F56132F3A993F7E |       4337 |     4337 |      276 | Lake_Data\sharedassets834.assets
F5A2A5302AAB7E10634503E24060E488C4EFD559 | 6527764E99B164640ABD3C051E0DE3F723577394 |       4193 |     4193 |      214 | Lake_Data\sharedassets196.assets
FBAD8DE1CFD7E500AC01CF34A615DE7FB00080C0 | 8C69C61A87DE64CDB4DD68D1CCF598B62ADFC7C3 |       9048 |     9048 |     1466 | Lake_Data\level383
C6812073A43835227B70244294FA4752E6464AB3 | A030ACBC78FE492796818DE01980DB51F9CEF78A |       4265 |     4265 |      249 | Lake_Data\sharedassets1007.assets
E210D8819A5FD843D73B71E0EF9395874C7A2893 | DDF537827C2632E1670F054BF519E594D1F4BF3A |      32328 |    32328 |     8278 | Lake_Data\level626
2A99C213D7052FF134923E481B5BA35691018612 | 3D6A0E1310EBF9003DE47DBDA871549D4B657D5D |    2796216 |  2796216 |   419115 | Lake_Data\sharedassets51.assets.resS
22E6ACB4465D06695D1484039F55D029F640FE65 | 3B0BC548DD566631C7DFF0689217E87D22CC39C0 |       4229 |     4229 |      256 | Lake_Data\sharedassets971.assets
30A969E038EAC9B7D118324E3D3627C3AA72C3BC | 621E82810A0451E7218CC2098B08312A730E7E60 |       5496 |     5496 |      831 | Lake_Data\level860
CCAA1051D5580286EEC352FF0ED2FA1959FA84D1 | C9FD4BAA3FE99E40A54B407576BD3FFAAD441834 |     101044 |   101044 |    20210 | Lake_Data\sharedassets881.assets
89D8FFC465441F20F1F7A66A8E1DB33A1B13BEB6 | 04858EAE775C6E54403F0CD09353B2FFC4EF8BAB |       6124 |     6124 |     1021 | Lake_Data\level1132
5409C257551F6AC99D7A50C1DC84FC5D631E8A71 | AE2FC7CCEC7D987E5D40BF86D1F53B96B17A3B99 |       4253 |     4253 |      231 | Lake_Data\sharedassets254.assets
1D6BA951F37E4C47D00CA8C11D365650AE4F2764 | B1EDA638A77570A78685DEFBA348A1278EE0A2A3 |     115724 |   115724 |    53199 | Lake_Data\sharedassets24.assets
78E7621E04ECF97787442E4046526548E9317F15 | D1BF10176BC17F6458A061730F56132F3A993F7E |       4337 |     4337 |      276 | Lake_Data\sharedassets1040.assets
440A530F439DA8BEEBE844D9849545E65EDE682C | 88113D5B80FF50721EB3DA6F827E6C4875C947FE |       4229 |     4229 |      246 | Lake_Data\sharedassets721.assets
FF4C31083CCD8264FFD456C3F4777A42655D9A25 | 0C39B59BF5A74BABB7AD5978D466AC7787DE6A07 |       4337 |     4337 |      280 | Lake_Data\sharedassets383.assets
589CAC20328A263BD531EB21EDCFCA931AB06358 | 85445406F17F56A7DA0E302DCFB42E31F5C6E309 |      14416 |    14416 |     6094 | Lake_Data\sharedassets487.assets
406C199421FBCD731373F56619DB59452A412DAC | 5EBFBD06199B7EFC6957566406A2CF5BB3FCE33A |      91688 |    91688 |    42184 | Lake_Data\level306
6356FE240CBFB17FB019517C5178686D2C9315C7 | 14782A5B1F0332E6A7E51DA671E4DE91E44EC7C8 |      37944 |    37944 |     9453 | Lake_Data\level450
380EBFFA4A627D439EC3DDDFB42929B0C2D26ADE | 79D617794D7C3929002896359E96C72EEDE9CCBF |       5244 |     5244 |      803 | Lake_Data\level1023
F7D9BE27DCAAEC4287F0CB1BF9D8FC4CA7A1DB59 | 45DB6A4367EBDD55069072B6488DA9DBBBB0DC37 |       4589 |     4589 |      354 | Lake_Data\sharedassets562.assets
B766B237988C29F379E4A8F12D6B22DD14FD15AB | 0EE07A7A40EF3398A9F9216C38705D89501BFE2D |       4205 |     4205 |      237 | Lake_Data\sharedassets554.assets
1A98A3D4EA306B16BB6C8A1C395C90DF836ABF72 | 39FABD2B38C486C2558CDC96C68116B280075394 |      70156 |    70156 |    17723 | Lake_Data\level8
597E405F3E6F5B40EDDD8AA10B52DE7C908C4A4C | 00EBAA832828B703125CA43405FAD2B8769007B6 |     714252 |   714252 |   256722 | Lake_Data\level408
02D6D7AD3B8D6A2D01C129C150F43A793286B424 | 56565AA3FC4C2AF0127B6D1078FB970F1928AF99 |     808348 |   808348 |   157492 | Lake_Data\globalgamemanagers.assets
F5D1D9608357765072DB166FDFE694601856D9F4 | 3FC1F2B3153AD06BC935CBD065B9283B12D08985 |       4169 |     4169 |      205 | Lake_Data\sharedassets1078.assets
56DACFDF16C92A952A799D1A9104BD2828D30C71 | 4EBEAEF587F0355CAA4FC9856331EE4C2777223D |       5608 |     5608 |      852 | Lake_Data\level171
EF922BC105EF6ED2D3E7D2DC7D8328FDB3ED22A9 | 09979C5E602E0342CDAA85595852C3A6BA2A73D2 |      44788 |    44788 |    22115 | Lake_Data\level878
B766B237988C29F379E4A8F12D6B22DD14FD15AB | 0EE07A7A40EF3398A9F9216C38705D89501BFE2D |       4205 |     4205 |      237 | Lake_Data\sharedassets36.assets
