Total number of files   : 218
Total size of files     : 4856850619 | 4,86 GB
Total number of chunks  : 1
Total bytes on disk     : 561883323 | 561,88 MB
Total bytes compressed  : 4128309872 | 4,13 GB

Compression Method      : Deflate
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 

Max(?) Slice Size       : 2097152 (Depracted)
Padded Slice Size:      : 2098176 (Depracted)
Is encrypted            : False (Depracted)


Readme Files:
RootPath: support\inst\ReadMe, Files Count:6
Name: German\ReadMe.txt | Locale: de-DE
Name: English\ReadMe.txt | Locale: en-US
Name: Spanish\ReadMe.txt | Locale: es-ES
Name: French_ca\ReadMe.txt | Locale: fr-CA
Name: French\ReadMe.txt | Locale: fr-FR
Name: Italian\ReadMe.txt | Locale: it-IT

Manual Files:
RootPath: support\inst\Manual, Files Count:6
Name: German\manual.pdf | Locale: de-DE
Name: English\manual.pdf | Locale: en-US
Name: Spanish\manual.pdf | Locale: es-ES
Name: French_ca\manual.pdf | Locale: fr-CA
Name: French\manual.pdf | Locale: fr-FR
Name: Italian\manual.pdf | Locale: it-IT

================================================Chunks================================================

Chunk ID: 1, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		   |  FileSize  |Slice Size| DownSize | FileName
F9642A277E3ECE786659346F4399C7DC0D192D80 | 935B66AB73D17BAEC3A044825FC6A5DE3C66AC73 |  242743296 |  2097152 |  2094996 | support\inst\DotNetRedist\dotnetfx35.exe
A0A9941EF08CA76AC6EA46C5A27685815B7D0AEB | 0BA3C8E6881DFE66FACF500FD7EF8AAEB6B1B905 |  242743296 |  2097152 |  2095255 | support\inst\DotNetRedist\dotnetfx35.exe
7FCB99CAE40FBA955440EC1E18720A749E7816A2 | AE1E673AB7ABB2FF85A9C8B81FCE0FCF92D8DF30 |  242743296 |  2097152 |  2095200 | support\inst\DotNetRedist\dotnetfx35.exe
8685E1A86D177284889A7D3BF9B719236CA7AF13 | 6EEA22E0B0BE948D0ED16E558D59DB221E647123 |  242743296 |  2097152 |  2097798 | support\inst\DotNetRedist\dotnetfx35.exe
368FAE5365F1AE4B2F556632AAA65A02619D5B11 | 162EB290EBCB09B16F1053B8A68816C4FEDCD675 |  242743296 |  2097152 |  2097798 | support\inst\DotNetRedist\dotnetfx35.exe
D5F1B2A2D438FA8CCC7EBF53F7DC7A8442BFEC26 | F8F9DEA613BC5D882633FE2CD847C83D4FB9A94C |  242743296 |  2097152 |  2097798 | support\inst\DotNetRedist\dotnetfx35.exe
A2ABCDB9D8DEB85625A9FC6B90FFACA6E2AFE30E | 04F7CA783FAB0C06BEE3916EECCAA213FC84A54F |  242743296 |  2097152 |  2097798 | support\inst\DotNetRedist\dotnetfx35.exe
DB9364081947947F98FD976ED05769A3EE58E6D0 | EE631280BD367DF9311BC321B44C6311DEB2CBCC |  242743296 |  2097152 |  2097798 | support\inst\DotNetRedist\dotnetfx35.exe
14E40741D69ED55EDBD0D747939AAFC358CD836A | 95580565537D4CF77E12C984726CF4792BD41576 |  242743296 |  2097152 |  2097798 | support\inst\DotNetRedist\dotnetfx35.exe
C453B6881850E3BAE89A64F134E33F9B3389960D | 0ED1CC50192499184F3DAC79EDE73922F1DA658A |  242743296 |  2097152 |  2097790 | support\inst\DotNetRedist\dotnetfx35.exe
DEDE5DF79F99FA8A17F1F1D5CF47D81162751A13 | 6FEF1F9A7B3CA07BC2D6212CDCF04442C206B946 |  242743296 |  2097152 |  2097798 | support\inst\DotNetRedist\dotnetfx35.exe
C07E156503F39DF45FE91CA45EAFC967E0BBA9B9 | 49EE57A76126589B2CEB58E3DB9F608A5B666C24 |  242743296 |  2097152 |  2097798 | support\inst\DotNetRedist\dotnetfx35.exe
DA8796518BFE48FE820E1EA6A7A948419433CED2 | BA572FA68715BD340F8DA91329DA16EA30705422 |  242743296 |  2097152 |  2097798 | support\inst\DotNetRedist\dotnetfx35.exe
4CC136401245D6036489D7041D18844B789C34DD | 8A018E1ADC12141B2F14B4EC470F54B1E00D2568 |  242743296 |  2097152 |  2097793 | support\inst\DotNetRedist\dotnetfx35.exe
4DB9BF0CCB0D8111CF092F4D954E43CFF138F8B2 | 0DC3CC08F4C00BF84C017448BBE17CB34AD53B87 |  242743296 |  2097152 |  2097798 | support\inst\DotNetRedist\dotnetfx35.exe
5B48B1CC760605CE7E2CACFDEB5086490C176A43 | 38E5CF967BC14AFD0B4C8469053C49FA481E8F39 |  242743296 |  2097152 |  2097792 | support\inst\DotNetRedist\dotnetfx35.exe
EA7A2AB6C67711B4416666C96861323CCCC4FEA9 | 0B7AEDB296AFCE13E7B8F2324951075E852B689C |  242743296 |  2097152 |  2097798 | support\inst\DotNetRedist\dotnetfx35.exe
77A8449BA264A225FB5C61E4BD33EC4789638A2A | 5CC66FCBD150485642AD0037E9EF88328468A0F1 |  242743296 |  2097152 |  2097798 | support\inst\DotNetRedist\dotnetfx35.exe
F0BDFEC23206CB60030FCEAC4B454C3FF3563CAC | 54E1B79DE0404C5B4C4F6561412C906A13AB8B66 |  242743296 |  2097152 |  2097798 | support\inst\DotNetRedist\dotnetfx35.exe
E5DCD2BF51D2773972974C9725DCAEB81A5BB5BD | A9BA9EE348D914B5D94DAEB4F5F2866D18694090 |  242743296 |  2097152 |  2097798 | support\inst\DotNetRedist\dotnetfx35.exe
82C6FEACA4BB567CA2615026E5424D97E285DB90 | 72BA68A7D93D59A9DFF3F5AD4B8A49BB7DD5AEAE |  242743296 |  2097152 |  2097798 | support\inst\DotNetRedist\dotnetfx35.exe
72CA754077AC3F44562E5566EDF495F46FF3E722 | 23B7E5927B37D9BE8F803193E715EF3CA540B469 |  242743296 |  2097152 |  2097798 | support\inst\DotNetRedist\dotnetfx35.exe
F07CCA7FB56D1EB0B888F6C46B1963DC0943DFA0 | 5FDE67FB5CCBA2450D8EF53415DB39D9B1C102E2 |  242743296 |  2097152 |  2097788 | support\inst\DotNetRedist\dotnetfx35.exe
39E1762FC77BA726A15880F72FD37A61CA27DBE8 | 6ED3CA66B85D9B058C04AB34DB75BA79EA33FFE6 |  242743296 |  2097152 |  2097798 | support\inst\DotNetRedist\dotnetfx35.exe
1FF4CD140E2938352B86B3EDFA3CBC972944651F | C92996C04303280E32CC28E7136DB2288897E6D7 |  242743296 |  2097152 |  2097778 | support\inst\DotNetRedist\dotnetfx35.exe
C7F5F9FEFD192A6AE1EEE692BC3B7A533523BC9F | CF6CAF5FF8CAC96B5ECD317044BE6FB8BDC4B8C6 |  242743296 |  2097152 |  2097706 | support\inst\DotNetRedist\dotnetfx35.exe
F57F278BBE0325D287648AC211AA48DB4DA1ED74 | 7EC962CC10F7D67FDEEDA1ED7DFEAA5C4A0C6831 |  242743296 |  2097152 |  2097798 | support\inst\DotNetRedist\dotnetfx35.exe
CD8C3EC042A40614EC6138B5C10E0E26A68EE7F9 | 754AE6F2C28BCCEC1F90FB0BA36B5429B90988F3 |  242743296 |  2097152 |  2097798 | support\inst\DotNetRedist\dotnetfx35.exe
8B216C1BD897FD03CA34B2D6FA89E0D5ABB78F3F | 5229EA151646251C7B99CFEDFABD19EFA582D36F |  242743296 |  2097152 |  2097798 | support\inst\DotNetRedist\dotnetfx35.exe
5E81E4C37D8564D85AF3310CB038FA6441FABA7C | 807DDADE766BFE626B9421AAC54F73440065813A |  242743296 |  2097152 |  2097798 | support\inst\DotNetRedist\dotnetfx35.exe
255356F233D382AB694849A428789FF5A7795B32 | CA28EEF4374E21C33421A9FDF80012BBDCF2CA51 |  242743296 |  2097152 |  2097785 | support\inst\DotNetRedist\dotnetfx35.exe
A285B2CFAFC438353F0E5E3B1E041BAB8A5B5F86 | 2C3735F19EB6B74B5C3C0A1F92F3828F64B0DF5D |  242743296 |  2097152 |  2097798 | support\inst\DotNetRedist\dotnetfx35.exe
5164B8D1ED103DE9693DD6046C640CBE876A1CA5 | BB8EF162964EA64C74D09A34EBE56FC0A73590A9 |  242743296 |  2097152 |  2097798 | support\inst\DotNetRedist\dotnetfx35.exe
59FF03DCD4AB8C4973F36A5C720E302E9E321B33 | 325CF7C9EFB244E590914058EF296C6F9DCFDD42 |  242743296 |  2097152 |  2097792 | support\inst\DotNetRedist\dotnetfx35.exe
F73341E00B6A97F2D27533136494B3196CBD1E5C | 44379F6B80BAB2341F5FC227AA6934BC357DAAA7 |  242743296 |  2097152 |  2097798 | support\inst\DotNetRedist\dotnetfx35.exe
055D48A3E2A82B1773488AD600681BF014573E91 | 4A621A0417749522C961D2CD5F2F870F0C5FEC5A |  242743296 |  2097152 |  2097798 | support\inst\DotNetRedist\dotnetfx35.exe
F376DDBB1013D2ABB4B1DE20B6D1ED1DEA13249D | D2AA8AB9B7F4FD071D5C1A5B50C6678733C40DFF |  242743296 |  2097152 |  2097798 | support\inst\DotNetRedist\dotnetfx35.exe
F456830608B72641C2A0FA2C03210999C8DA912D | 66D1A0A09A0F1C42096B0A3D5F996A7E8329A5C0 |  242743296 |  2097152 |  2097787 | support\inst\DotNetRedist\dotnetfx35.exe
94A408C6CF5C9925F8DCFD0EBA232ADCB4550715 | 064C3E39D42B192A0B2A298369D3645431476916 |  242743296 |  2097152 |  2097798 | support\inst\DotNetRedist\dotnetfx35.exe
784969E731D4CF7CAAE8AAD7B101906D830677FC | BA391C4BBD258BAF23C626134042578A11CAA404 |  242743296 |  2097152 |  2097798 | support\inst\DotNetRedist\dotnetfx35.exe
05749124B9C44DFEBF39819672ED0371DE48EDA9 | D5272C372328B1BABC704827A5AE7276F9F9BEAB |  242743296 |  2097152 |  2097798 | support\inst\DotNetRedist\dotnetfx35.exe
E5B05795D6AF6498AC5863A8BB312EE40B6A4093 | 99BB7288250BCAF0BD49FEED103E5C9EE760F7CF |  242743296 |  2097152 |  2097798 | support\inst\DotNetRedist\dotnetfx35.exe
D1076908C09D340CF620CBA10D6B2E286E9B9A3E | E9C7F4167DDBDFE354BE9205E1B2DBCC1CF580F2 |  242743296 |  2097152 |  2097798 | support\inst\DotNetRedist\dotnetfx35.exe
34A22D02468283A944598B853E65DCC9C171DC47 | 30DC2686B660FA1C53E656FC51AAEBFF43C56F76 |  242743296 |  2097152 |  2097798 | support\inst\DotNetRedist\dotnetfx35.exe
EDC5AE0301CD329B57C4562A761645D19C93E40F | B928DF20E8A1AB92CBADCC20F665DF2DD297DB9B |  242743296 |  2097152 |  2097798 | support\inst\DotNetRedist\dotnetfx35.exe
0F38D088F75CD73EB94EE13104560EA8FAC6F94C | 5DB75D82FF26C9D8B723F1718136A63BF4F93793 |  242743296 |  2097152 |  2097798 | support\inst\DotNetRedist\dotnetfx35.exe
99FD3321CD222F4E3319CA5ADE23EE08C083AC1C | 4A137BBC79F256BE6EF6CB9EB10C0A69F0FA5A6F |  242743296 |  2097152 |  2097798 | support\inst\DotNetRedist\dotnetfx35.exe
CFC504C7353DC0E2801DB0955D1860EA00458226 | 07553BE0199633A98853124B785A4002AE1593F1 |  242743296 |  2097152 |  2097793 | support\inst\DotNetRedist\dotnetfx35.exe
BC185EDF840ACFDB3B3296FC38EEFA26D5D22CCC | A3E7B0C04B38DDCE4AD262CB95C81E5220487E54 |  242743296 |  2097152 |  2097798 | support\inst\DotNetRedist\dotnetfx35.exe
C0B593EDF6D9C4CDBA88A747DBA4A4248614BAB6 | DFB82A20C37CACCF6FFBDBB6197BE91936398432 |  242743296 |  2097152 |  2097789 | support\inst\DotNetRedist\dotnetfx35.exe
16954A1E56DB53A2F9AD7D063289A9808132BA41 | 39ED23AFE12D965BC3D7DB5912D5B7D0ED0F0919 |  242743296 |  2097152 |  2097798 | support\inst\DotNetRedist\dotnetfx35.exe
8B92A8C1E6573A539BE0C1B08275CC883A84ED8D | 542E1E944A913DCCB778CBDCA3A1F4B478753939 |  242743296 |  2097152 |  2097798 | support\inst\DotNetRedist\dotnetfx35.exe
792216B3FDAE7FACE03354D246DB486C0CAD1C16 | 2C88A54C85FA18544989968B82976147EEF07C6A |  242743296 |  2097152 |  2097798 | support\inst\DotNetRedist\dotnetfx35.exe
9AFE9071C6E9205DFEF4028263136818E3565477 | 136ED86A5BAB0A6AE65B72EAADB525F68E5674AE |  242743296 |  2097152 |  2097798 | support\inst\DotNetRedist\dotnetfx35.exe
F730CDDD660D8803E1535FC0C86E30E475470B6F | 75BEDAB3C6AC9F5F6BF3B6A81274B7B173B71528 |  242743296 |  2097152 |  2097798 | support\inst\DotNetRedist\dotnetfx35.exe
121F3E6A1375BB8B3BF9119B872BDDE74BCCBA8A | FB35E5F3D123EDA70D836C1256D7B4D3ABF3D3FD |  242743296 |  2097152 |  2097798 | support\inst\DotNetRedist\dotnetfx35.exe
538D7B40FF51468AE0A42189F0FBE3923D45DE32 | 1F9EAD9888D27FF02775C9C4E7DB9F2A38F5EBB8 |  242743296 |  2097152 |  2097798 | support\inst\DotNetRedist\dotnetfx35.exe
C8C3FC69B0D1924E2434E10F2E4E27212510B78E | 25C3F68C15A40E1CC28223CC97279F7923105DC8 |  242743296 |  2097152 |  2097798 | support\inst\DotNetRedist\dotnetfx35.exe
7BD37575E9EE7B915995708ABDEF6C75EFF62138 | FB07D1378FF648CF82021F481273A4E5A58D64AE |  242743296 |  2097152 |  2097711 | support\inst\DotNetRedist\dotnetfx35.exe
87F1F6E9F5C76AEE3A5BA272CC5A50EBA97953F8 | 0149097EB3EE9D98494F75A02277EF2C08DB269F |  242743296 |  2097152 |  2097384 | support\inst\DotNetRedist\dotnetfx35.exe
2E02B51EE11120F6B8CE8EA502D4B17BF9C3169B | 0AD3BBD69749941FF9688AF89E6B28460BDB85A2 |  242743296 |  2097152 |  2097713 | support\inst\DotNetRedist\dotnetfx35.exe
C893903A4CC22717B13CA8AD83CDEBDEA2ED91FD | 506B24E2A147B82B83A69B1D7B7BC649640FD82D |  242743296 |  2097152 |  2097561 | support\inst\DotNetRedist\dotnetfx35.exe
C2372710221164BF095187B9B7A768491F8BBE27 | D4F1B6BE66C49D6BFEB3EEF0907446F1BDBC2852 |  242743296 |  2097152 |  2097620 | support\inst\DotNetRedist\dotnetfx35.exe
A063EC1766C773D43724CD79991270421DFE854E | 70D85FEACA1197DECCDB8389C38EC29F3A28143E |  242743296 |  2097152 |  2097706 | support\inst\DotNetRedist\dotnetfx35.exe
4E1CE361C0BE373BF4879C123C371B3DA38ED61D | 3DBC0E3AA76B73DDE0A1CC949EDA934032BF607B |  242743296 |  2097152 |  2097746 | support\inst\DotNetRedist\dotnetfx35.exe
3CA037FCED0A26CC7503B85180E6C65564B30C9E | A1CC217E1866B132F03A2AAF22D112C5AD2FA40C |  242743296 |  2097152 |  2097666 | support\inst\DotNetRedist\dotnetfx35.exe
4250D491B29526076918D3383983AB35D2A7F2B8 | CA9935B14345A444F16E83065894DE25C1C69B0C |  242743296 |  2097152 |  2097674 | support\inst\DotNetRedist\dotnetfx35.exe
BD453102D761897D69FB6CC1E8DC025EA8B10569 | D8C428E795D05AE6FE7796F0F29EAC8A84714BE7 |  242743296 |  2097152 |  2097693 | support\inst\DotNetRedist\dotnetfx35.exe
4FA59782A89E604ED5A08B18ECC8B0B6A34A20C0 | 4EF1D7AEB427DD6F8DF651F77FF70691539FE4BB |  242743296 |  2097152 |  2097548 | support\inst\DotNetRedist\dotnetfx35.exe
EDD3F5B53E108E968BFDA13DAED0FF9473BDAF9E | DC626244811812040636526D0929524539FBEDA0 |  242743296 |  2097152 |  2097543 | support\inst\DotNetRedist\dotnetfx35.exe
622A67888A203E399BAD20E0A80F9C29873BBDF7 | 9897F162FCDB69C7C2832C99630BDA2E4F68BFCA |  242743296 |  2097152 |  2097780 | support\inst\DotNetRedist\dotnetfx35.exe
E997C93AC5D480BDE5A38C708BBF98DC4B24E014 | 0973025F051DAC122E40ECF980A5B1E081E6DCEA |  242743296 |  2097152 |  2097696 | support\inst\DotNetRedist\dotnetfx35.exe
571BD912A2CE1AAA6A0334EF2630497B1CC66CE7 | D5959D7C45A71BDF345571E431130856FF04EBC4 |  242743296 |  2097152 |  2097496 | support\inst\DotNetRedist\dotnetfx35.exe
02EB106796995329287B80A9D7B6075A01DF2916 | 319EF319B4A2A956F53DC968C308412CCECA8443 |  242743296 |  2097152 |  2097798 | support\inst\DotNetRedist\dotnetfx35.exe
6B453ED5A2AC20C63879E9E14474AF094BA27E55 | 5EBEE505D318209D32B7DA3A439AA44985B918A4 |  242743296 |  2097152 |  2097450 | support\inst\DotNetRedist\dotnetfx35.exe
5E5A0E5C2F739C0B1E075CB75AEA758DA8FBCB44 | 08C01037EB8972B9464420F0466F65E4C5325AAA |  242743296 |  1570816 |  1566459 | support\inst\DotNetRedist\dotnetfx35.exe
35256D6CB79768F490C6880E4CF719F3C55D45BB | B16CC54448D6B2B44D2E166919121800E1D01CDA |      85608 |    85608 |    45173 | support\inst\gdf\FirewallInstall.exe
D1DE008F1662EA90BFFE86DE33C52344EB10D4C6 | 16BD8DEA2B0C3F5E31B8C31403F065C72A022E8B |      55400 |    55400 |    26693 | support\inst\gdf\FirewallInstallHelper.dll
24DF485767E8B07032A6A5480218E2276E576851 | 995ED9195CE811177A788439E6C0ADD657DE9014 |     111240 |   111240 |    50320 | support\inst\gdf\GameuxInstallHelper.dll
71CA80E1041A5937DACD969436B8C57760A97BA2 | B63EE5AB2C1B0B48C76284E27EAAB75BD4581A02 |      27240 |    27240 |    13724 | support\inst\gdf\GDFInstaller.exe
028F0537F342182F82EDC3F91A26002604ABFF60 | 650DD94435C452844491E59C9CF4596C38667B51 |    2793768 |  2097152 |  2051210 | support\inst\PunkBuster\pbsvc.exe
E44E947FEA27FE641A7CBE7E8B6FA05ADB01C994 | 5C4FFCEBF27CAAF3F0301D62341694F7BB7750D0 |    2793768 |   696616 |   606161 | support\inst\PunkBuster\pbsvc.exe
5519BA708D8FE06D8C4E95335D9E44B52CFAD070 | A7EDE8DAE1375901EC5E80BE61A7D0DD67D86188 |      40072 |    40072 |    19268 | support\inst\Tools\FC2MapExt.dll
153C1723ADCE88D4FA5DD8BE7E208098A5E6A328 | 18DF7F5C62647C2EA1657E1BDF7544B420BF1EA3 |      48264 |    48264 |    20487 | support\inst\Tools\FC2MapExt64.dll
3C4F048998346718E1B45EF0436B40359CD04070 | 4BB84EA478C98D0166186D4EC7A4D1C53FC59343 |    2723264 |  2097152 |  2065972 | support\inst\VCRedist\vcredist_x86.exe
89CFF8AFD13E586579369A353515E8384F87DB8A | 443DCF1E35418DEC16B7994C6A77E599AEF7FE30 |    2723264 |   626112 |   618526 | support\inst\VCRedist\vcredist_x86.exe
9FFE7758F40B2C51F96366E9065ADD11481F4532 | 370947F97E039E06AE953C576E2271C4EC2D898F |   13767776 |  2097152 |  1886214 | support\inst\VCRedist\vc_redist.x86.exe
D4613F73F333982D17ADEE55F927EB0A673BF7A9 | BF9788479AF0B5AEF98DDB9AB91188082B1596B8 |   13767776 |  2097152 |  2097787 | support\inst\VCRedist\vc_redist.x86.exe
83B8BD7C616047634F298D14B3E33B9B0076EE68 | C8F1A17B75EE42D2B56499F9BE721A8BC89237B7 |   13767776 |  2097152 |  2097798 | support\inst\VCRedist\vc_redist.x86.exe
55CB28786AA8AC65B1DFDC286AD9FC4F0F875D9C | F663CF6526DFAFCAC342F89B719F2080060275FB |   13767776 |  2097152 |  2097798 | support\inst\VCRedist\vc_redist.x86.exe
43A93B07B9D5ADFCEAC77C659A4C1C4B9DBB73B4 | 0DC9F3F075E0BD88AED613CD0BD0EF1EAD67A983 |   13767776 |  2097152 |  2097792 | support\inst\VCRedist\vc_redist.x86.exe
76611C84CC70B36229AFF9455D1660CE29300E2C | 6F241C42781D578C197AACF021B2C4F59839D5F6 |   13767776 |  2097152 |  2097798 | support\inst\VCRedist\vc_redist.x86.exe
48677CE4C9385FB789DFB927FE0DB84D281FB743 | FCDEFE0469EC10884B7D0AFD44E63DAEECC3D1E3 |   13767776 |  1184864 |  1179213 | support\inst\VCRedist\vc_redist.x86.exe
95EFADD83380163DD0BA382AA74A68B6A08DC6CD | F7DC4F3B47070CBA0BA731134578C8492ED41344 |        288 |      288 |      160 | support\inst\gdf\GDFLang\English.lang
2928063B74CC062482E42509100EDF650B429D1B | 8CA392DEE244A9CFA71C1A362AE6E8BA7D75358E |        310 |      310 |      179 | support\inst\gdf\GDFLang\French.lang
2928063B74CC062482E42509100EDF650B429D1B | 8CA392DEE244A9CFA71C1A362AE6E8BA7D75358E |        310 |      310 |      179 | support\inst\gdf\GDFLang\French_ca.lang
BF4D1C64E801DA6E98D2D863F497673BF813F41A | B0547F3026C79ED542B2B3DF5A28D18B24DA10B9 |        308 |      308 |      169 | support\inst\gdf\GDFLang\German.lang
686FCD3E341F2C832D72D907ADDBDB762D1AEB4C | DB3D29656094B942C5257717FE7AEA0E7244DE0E |        304 |      304 |      172 | support\inst\gdf\GDFLang\Italian.lang
3B18BA8669813D008B70A10C72C5CC67742F46E3 | 25EE404537A0816215AA78C48597ED530580D3CD |        300 |      300 |      170 | support\inst\gdf\GDFLang\Spanish.lang
1861D1EC5E7B44AA0F19972FDE3A40FF14F115FE | F8F461C37E4871BA4B183B2ED0DCF4B4BE088AFE |    4048060 |  2097152 |  2060115 | support\inst\Manual\English\manual.pdf
4486B6C5090BD7F6B7A81065141FE92D0DC1778C | 3F5A10D1FBE1D78FB799AAECB9F76C3D264AEEA5 |    4048060 |  1950908 |  1802279 | support\inst\Manual\English\manual.pdf
28CCEE4FF7633844F54C8860F383C5B6E77883F0 | EB2AFE43F430B9EFD72E197F768F31B788C644BB |    2290633 |  2097152 |  1815424 | support\inst\Manual\English\manual_uk.pdf
6FE574B5490C8AE9C2C078AB10142DD0A810F225 | D9744155D97F7FA09D269FC43F88CA245B18CE78 |    2290633 |   193481 |   185365 | support\inst\Manual\English\manual_uk.pdf
65DE60D0A85FEA669FD37266A6ACA3BA3EF212DD | 208D904E15461AEE7B9FEF648D5974E9B5D23485 |    2319297 |  2097152 |  1815619 | support\inst\Manual\French\manual.pdf
769C79AD814E146B153C405E9D07763F5EA212EA | 1CCC6FB6B043D9A1C59120BCA7686007B02BE5A7 |    2319297 |   222145 |   213753 | support\inst\Manual\French\manual.pdf
AA9089EBFBA65675D344B503783A6972ECFEF8E4 | 0271FAAF51A04FEAC6A3DEFCF265E131253B2A30 |     898478 |   898478 |   729784 | support\inst\Manual\French_ca\manual.pdf
5D3AF76245F180BCE995281117E2910013C5D053 | 683FC1AB9B60A3D4BA2049606FD01818AD0647F4 |    2320749 |  2097152 |  1823919 | support\inst\Manual\German\manual.pdf
4FC27FB20298E00A278139E64A358CD6E8308DD7 | 6E40CED1A8A93671E931A041EF750E52B78649D3 |    2320749 |   223597 |   214884 | support\inst\Manual\German\manual.pdf
138F2105AC518150333A7926C78864FCA81205C3 | 0B7FB9DE40B63CF66889373D88EE25862CF56D56 |    2304569 |  2097152 |  1813712 | support\inst\Manual\Italian\manual.pdf
C7B27C2358B37ABF3D7083F3CB7F76AE9A1730FA | 8D2DCFC9B6F52B2152898FD741105878F30580BD |    2304569 |   207417 |   198838 | support\inst\Manual\Italian\manual.pdf
135FE729302D56216D4C0D9EBDBA4499D6377CB3 | 0178706E947C4066DC52476DDB99FCE182A76D27 |    2308552 |  2097152 |  1815695 | support\inst\Manual\Spanish\manual.pdf
8C539DC01321B4F391FC43C26213E17BFD029E5D | 02DC8EC74AE7C2EB160081D1009747C4E387C7B0 |    2308552 |   211400 |   202810 | support\inst\Manual\Spanish\manual.pdf
41370B51A3696C1383CB12E10CBACFC6FC684AC6 | E230A85B0EC6631D13C5DD124C89F76DB5A3AB79 |      32791 |    32791 |    11142 | support\inst\ReadMe\English\ReadMe.txt
3711F863BDACE91CA7F6E8CB6DA2C0AC1CD6B37A | 4C0D82EE7DA7B9510E780403C634B45F11014F28 |      36185 |    36185 |    11981 | support\inst\ReadMe\French\ReadMe.txt
3711F863BDACE91CA7F6E8CB6DA2C0AC1CD6B37A | 4C0D82EE7DA7B9510E780403C634B45F11014F28 |      36185 |    36185 |    11981 | support\inst\ReadMe\French_ca\ReadMe.txt
49E145F8EEBE17C003B02D75A77FE59EC2E60AF1 | 591C4E5C79E58DE0D27E1F03A82A3A063B06C669 |      36280 |    36280 |    12483 | support\inst\ReadMe\German\ReadMe.txt
D5605222FEE5637CF4299871F91445B0B348E6E0 | 059572B906015783C5085FE82B41C6A5787E6DDB |      32985 |    32985 |    10831 | support\inst\ReadMe\Italian\ReadMe.txt
38EC6841DF1EC7DBEE2DE3D7ED4D7C5A91B0A38F | ABFEE428F513A167B82779EF321077D072144218 |      32620 |    32620 |    10892 | support\inst\ReadMe\Spanish\ReadMe.txt

===============================================Licenses===============================================

Identifier: eula, Version: 200, Format: Text
		SHA1			 |  Lang  |  Text  | Name
3C42C2F511FD151CB3A14E1D33199B6D1482E550 |  fr-CA |        | 
737BE13978B4747BC50E1E274C6AC755AB707486 |  it-IT |        | 
F733F9AB7F0C40FB044188D4863A78508695773D |  fr-FR |        | 
55C367BEAF26CFD8B69AA5CA246320B7DF49B11D |  es-ES |        | 
4FA7772DEAD04FF84BDE6F163EFB0ED408399199 |  en-US |        | 
B3BA30FA87AA65BF724E23472DB76A93043D0BAD |  de-DE |        | 

=============================================Install Runs=============================================

Exe: $INSTALL_DIR/support/inst/VCRedist/vcredist_x86.exe, Working Dir: $INSTALL_DIR
Arguments: /q, Description: VC Redistributable 2005
Identifier: VC Redistributable 2005, Version: 1
Platform: WindowsXp, Platform Type: X86
Ignore All Exit Codes?: False, Restart Required?: False
=============================================Install Runs=============================================

Exe: $INSTALL_DIR/support/inst/DotNetRedist/dotnetfx35.exe, Working Dir: $INSTALL_DIR
Arguments: /quiet /qn, Description: .NET Framework 3.5
Identifier: .NET Framework 3.5, Version: 1
Platform: WindowsXp, Platform Type: X86
Ignore All Exit Codes?: False, Restart Required?: False
=============================================Install Runs=============================================

Exe: $INSTALL_DIR/Support/inst/DirectX/DXSETUP.exe, Working Dir: $INSTALL_DIR
Arguments: /silent, Description: DirectX
Identifier: DirectX, Version: 1
Platform: WindowsXp, Platform Type: X86
Ignore All Exit Codes?: False, Restart Required?: False
=============================================Install Runs=============================================

Exe: $INSTALL_DIR/Support/inst/gdf/FirewallInstall.exe, Working Dir: $INSTALL_DIR
Arguments: add "$INSTALL_DIR\bin\FarCry2.exe" " FarCry 2 ", Description: Firewall Exception
Identifier: Firewall Exception, Version: 1
Platform: WindowsXp, Platform Type: X86
Ignore All Exit Codes?: False, Restart Required?: False
=============================================Install Runs=============================================

Exe: $INSTALL_DIR/Support/inst/gdf/FirewallInstall.exe, Working Dir: $INSTALL_DIR
Arguments: add "$INSTALL_DIR\bin\FC2ServerLauncher.exe" " FarCry 2 Server ", Description: Firewall Exception
Identifier: Firewall Exception, Version: 1
Platform: WindowsXp, Platform Type: X86
Ignore All Exit Codes?: False, Restart Required?: False
=============================================Install Runs=============================================

Exe: $INSTALL_DIR/Support/inst/gdf/FirewallInstall.exe, Working Dir: $INSTALL_DIR
Arguments: add "$INSTALL_DIR\bin\FC2Editor.exe" " FarCry 2 Editor ", Description: Firewall Exception
Identifier: Firewall Exception, Version: 1
Platform: WindowsXp, Platform Type: X86
Ignore All Exit Codes?: False, Restart Required?: False
=============================================Install Runs=============================================

Exe: $INSTALL_DIR/support/inst/cp_manual.bat, Working Dir: $INSTALL_DIR/
Arguments: , Description: Install_cp
Identifier: Install_cp, Version: 1
Platform: WindowsXp, Platform Type: X86
Ignore All Exit Codes?: False, Restart Required?: False
=============================================Install Runs=============================================

Exe: $INSTALL_DIR/Support/inst/Punkbuster/pbsvc.exe, Working Dir: $INSTALL_DIR/
Arguments: /i --i-accept-the-pb-eula --no-prompts, Description: PunkBuster
Identifier: PunkBuster, Version: 1
