"635","007C30D5EE925207F36C641FBD70DC25337B4987","0000-00-00",1403,104170152425,1090937321,3411994934,3
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000028_soundbank_es-es.forge",1114112,1114112,898376,42
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000028_soundmedia_es-es.forge",149159936,149159936,122872322,42
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_052218207_soundbank_es-es.forge",65536,65536,23684,42
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_052218207_soundmedia_es-es.forge",7667712,7667712,6999166,42
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_052750213_soundbank_es-es.forge",32768,32768,11921,42
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_052750213_soundmedia_es-es.forge",65536,65536,25476,42
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_052944494_soundbank_es-es.forge",32768,32768,11991,42
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_052944494_soundmedia_es-es.forge",7634944,7634944,6973279,42
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_053845517_soundbank_es-es.forge",131072,131072,94074,42
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_053845517_soundmedia_es-es.forge",557056,557056,433205,42
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_054725125_soundmedia_es-es.forge",557056,557056,433132,42
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_soundbank_es-es.forge",1380392,1380392,1220299,42
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_soundmedia_es-es.forge",885810565,885810565,753073682,42
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_events_bnk_052944494_soundbank_es-es.forge",32768,32768,1762,42
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_events_bnk_052944494_soundmedia_es-es.forge",4718592,4718592,3556520,42
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_events_bnk_soundbank_es-es.forge",32768,32768,288,42
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_events_bnk_soundmedia_es-es.forge",32768,32768,284,42
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000023_soundbank_es-mx.forge",125545,125545,107295,43
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000023_soundmedia_es-mx.forge",60694015,60694015,52031160,43
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000024_soundbank_es-mx.forge",997644,997644,831164,43
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000024_soundmedia_es-mx.forge",90180327,90180327,77519517,43
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000025_soundbank_es-mx.forge",936211,936211,741250,43
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000025_soundmedia_es-mx.forge",56507673,56507673,49528331,43
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000026_soundbank_es-mx.forge",294912,294912,201715,43
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000026_soundmedia_es-mx.forge",35782656,35782656,30970956,43
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000027_soundbank_es-mx.forge",655360,655360,521401,43
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000027_soundmedia_es-mx.forge",56786944,56786944,48011277,43
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000028_soundbank_es-mx.forge",1114112,1114112,898085,43
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000028_soundmedia_es-mx.forge",144015360,144015360,117831873,43
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_052218207_soundbank_es-mx.forge",32768,32768,11992,43
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_052218207_soundmedia_es-mx.forge",6881280,6881280,6209791,43
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_052944494_soundbank_es-mx.forge",32768,32768,11892,43
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_052944494_soundmedia_es-mx.forge",6881280,6881280,6207900,43
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_053845517_soundbank_es-mx.forge",163840,163840,105560,43
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_053845517_soundmedia_es-mx.forge",589824,589824,480573,43
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_054725125_soundbank_es-mx.forge",32768,32768,11845,43
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_054725125_soundmedia_es-mx.forge",622592,622592,496567,43
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_soundbank_es-mx.forge",1388486,1388486,1223675,43
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_soundmedia_es-mx.forge",866425355,866425355,733644744,43
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_events_bnk_052944494_soundbank_es-mx.forge",32768,32768,1760,43
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_events_bnk_052944494_soundmedia_es-mx.forge",4751360,4751360,3562836,43
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_events_bnk_soundbank_es-mx.forge",32768,32768,288,43
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_events_bnk_soundmedia_es-mx.forge",32768,32768,284,43
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000023_soundbank_pt-br.forge",129623,129623,107422,44
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000023_soundmedia_pt-br.forge",58422947,58422947,49806544,44
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000024_soundbank_pt-br.forge",997743,997743,831976,44
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000024_soundmedia_pt-br.forge",91228554,91228554,78581545,44
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000025_soundbank_pt-br.forge",936309,936309,742091,44
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000025_soundmedia_pt-br.forge",56098073,56098073,49142916,44
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000026_soundbank_pt-br.forge",294912,294912,201833,44
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000026_soundmedia_pt-br.forge",35061760,35061760,30265813,44
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000027_soundbank_pt-br.forge",655360,655360,522177,44
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000027_soundmedia_pt-br.forge",59047936,59047936,50438824,44
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000028_soundbank_pt-br.forge",1114112,1114112,898918,44
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000028_soundmedia_pt-br.forge",147095552,147095552,121058215,44
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_052218207_soundbank_pt-br.forge",32768,32768,12015,44
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_052218207_soundmedia_pt-br.forge",7012352,7012352,6379184,44
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_052944494_soundbank_pt-br.forge",32768,32768,11984,44
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_052944494_soundmedia_pt-br.forge",7012352,7012352,6376122,44
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_053845517_soundbank_pt-br.forge",131072,131072,93801,44
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_053845517_soundmedia_pt-br.forge",557056,557056,433205,44
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_054725125_soundmedia_pt-br.forge",557056,557056,433132,44
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_soundbank_pt-br.forge",1380298,1380298,1223843,44
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_soundmedia_pt-br.forge",878060613,878060613,745644000,44
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_events_bnk_052944494_soundbank_pt-br.forge",32768,32768,1762,44
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_events_bnk_052944494_soundmedia_pt-br.forge",4554752,4554752,3399673,44
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_events_bnk_soundbank_pt-br.forge",32768,32768,288,44
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_events_bnk_soundmedia_pt-br.forge",32768,32768,284,44
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000023_soundbank_ja-jp.forge",125457,125457,106752,45
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000023_soundmedia_ja-jp.forge",51870553,51870553,43102624,45
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000024_soundbank_ja-jp.forge",997838,997838,826934,45
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000024_soundmedia_ja-jp.forge",80082722,80082722,67346931,45
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000025_soundbank_ja-jp.forge",936385,936385,738503,45
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000025_soundmedia_ja-jp.forge",52722969,52722969,45739411,45
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000026_soundbank_ja-jp.forge",294912,294912,206702,45
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000026_soundmedia_ja-jp.forge",32047104,32047104,27214082,45
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000027_soundbank_ja-jp.forge",655360,655360,519695,45
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000027_soundmedia_ja-jp.forge",49774592,49774592,41059968,45
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000028_soundbank_ja-jp.forge",1114112,1114112,896414,45
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000028_soundmedia_ja-jp.forge",125992960,125992960,100212830,45
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_052218207_soundbank_ja-jp.forge",32768,32768,12051,45
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_052218207_soundmedia_ja-jp.forge",6651904,6651904,5995823,45
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_052750213_soundbank_ja-jp.forge",32768,32768,10914,45
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_052750213_soundmedia_ja-jp.forge",32768,32768,14050,45
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_052944494_soundbank_ja-jp.forge",65536,65536,22547,45
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_052944494_soundmedia_ja-jp.forge",6684672,6684672,6008907,45
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_053845517_soundbank_ja-jp.forge",131072,131072,93753,45
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_053845517_soundmedia_ja-jp.forge",557056,557056,433197,45
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_054725125_soundmedia_ja-jp.forge",557056,557056,433129,45
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_soundbank_ja-jp.forge",1380155,1380155,1215477,45
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_soundmedia_ja-jp.forge",757823186,757823186,626591047,45
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_events_bnk_052944494_soundbank_ja-jp.forge",32768,32768,1761,45
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_events_bnk_052944494_soundmedia_ja-jp.forge",4718592,4718592,3314656,45
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_events_bnk_soundbank_ja-jp.forge",32768,32768,288,45
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_events_bnk_soundmedia_ja-jp.forge",32768,32768,284,45
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000023_soundbank_ru-ru.forge",125445,125445,107017,46
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000023_soundmedia_ru-ru.forge",51982549,51982549,43291445,46
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000024_soundbank_ru-ru.forge",993552,993552,826670,46
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000024_soundmedia_ru-ru.forge",81061246,81061246,68250217,46
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000025_soundbank_ru-ru.forge",928016,928016,738393,46
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000025_soundmedia_ru-ru.forge",51903769,51903769,44891329,46
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000026_soundbank_ru-ru.forge",294912,294912,201232,46
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000026_soundmedia_ru-ru.forge",31555584,31555584,26747370,46
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000027_soundbank_ru-ru.forge",655360,655360,520691,46
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000027_soundmedia_ru-ru.forge",52297728,52297728,43711554,46
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000028_soundbank_ru-ru.forge",1114112,1114112,896883,46
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000028_soundmedia_ru-ru.forge",130383872,130383872,104612841,46
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_052218207_soundbank_ru-ru.forge",32768,32768,12039,46
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_052218207_soundmedia_ru-ru.forge",5832704,5832704,5222740,46
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_052944494_soundbank_ru-ru.forge",32768,32768,12041,46
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_052944494_soundmedia_ru-ru.forge",5832704,5832704,5222057,46
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_053845517_soundbank_ru-ru.forge",131072,131072,93654,46
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_053845517_soundmedia_ru-ru.forge",557056,557056,433204,46
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_054725125_soundmedia_ru-ru.forge",557056,557056,433132,46
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_soundbank_ru-ru.forge",1384295,1384295,1217132,46
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_soundmedia_ru-ru.forge",769480610,769480610,638055923,46
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_events_bnk_052944494_soundbank_ru-ru.forge",32768,32768,1760,46
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_events_bnk_052944494_soundmedia_ru-ru.forge",4718592,4718592,3230179,46
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_events_bnk_soundbank_ru-ru.forge",32768,32768,288,46
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_events_bnk_soundmedia_ru-ru.forge",32768,32768,284,46
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_000000027_textures4.forge",46497792,46497792,46236841,47
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_000000028_textures4.forge",47054848,47054848,46526256,47
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_textures4.forge",520912896,520912896,517234955,47
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_set01_bnk_000000027_textures4.forge",4456448,4456448,4418912,48
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_set01_bnk_000000028_textures4.forge",11862016,11862016,11791652,48
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_set01_bnk_textures4.forge",590577664,590577664,584831859,48
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_set02_bnk_000000027_textures4.forge",21135360,21135360,21006057,49
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_set02_bnk_000000028_textures4.forge",229376,229376,200240,49
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_set02_bnk_textures4.forge",668696576,668696576,664617878,49
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000027_textures4.forge",259588096,259588096,257498904,50
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000028_textures4.forge",168296448,168296448,166400761,50
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_052944494_textures4.forge",1245184,1245184,1190470,50
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_053845517_textures4.forge",3768320,3768320,3708123,50
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_textures4.forge",6577160192,2282192896,2221312800,50
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_events_bnk_textures4.forge",19988480,19988480,19817298,50
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_mtx_bnk_000000027_textures4.forge",736591872,736591872,733166951,50
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_mtx_bnk_000000028_textures4.forge",473563136,473563136,471888340,50
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_mtx_bnk_052944494_textures4.forge",1376256,1376256,1337609,50
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_mtx_bnk_textures4.forge",17958895616,779026432,726287876,50
