"2235","D6F939C88A9B7428963720F8EF5D03D58902BB55","0000-00-00",2594,3639287635,3639287635,3639287635,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Foley_TrainingSPRainbowMovement.uax",316,316,316,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Foley_WarehouseRainbowMovement.uax",313,313,313,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Foley_WoodLadder.uax",430,430,430,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\FX_RavenShield.SB0",48312,48312,48312,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\FX_RavenShield.uax",2256,2256,2256,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Gadgets_NightVision.uax",347,347,347,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Gadget_Bipod.uax",402,402,402,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Gadget_BreachingCharge.uax",573,573,573,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Gadget_Claymore.uax",550,550,550,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Grenade_Flashbang.uax",325,325,325,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Grenade_Frag.uax",397,397,397,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Grenade_Gas.uax",333,333,333,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Grenade_Smoke.uax",340,340,340,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\HD_Music.SS0",18083184,18083184,18083184,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Interact_Doors.SB0",117336,117336,117336,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Interact_Doors.uax",289,289,289,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\MacArthur.SP0",27540,27540,27540,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Mach_21E3.uax",433,433,433,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Mach_21E3_Reloads.uax",286,286,286,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Mach_23E.uax",427,427,427,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Mach_23E_Reloads.uax",283,283,283,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Mach_M249.uax",433,433,433,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Mach_M249_Reloads.uax",286,286,286,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Mach_M60.uax",427,427,427,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Mach_M60_Reloads.uax",283,283,283,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Mach_RPD.uax",427,427,427,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Mach_RPD_Reloads.uax",283,283,283,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Movers_AirportDoors.SB0",133800,133800,133800,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Movers_AirportDoors.uax",401,401,401,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Movers_Alpine.SB0",274600,274600,274600,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Movers_Alpine.uax",639,639,639,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Movers_Bank.SB0",248056,248056,248056,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Movers_Bank.uax",593,593,593,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Movers_CommonDoors.SB0",268416,268416,268416,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Movers_CommonDoors.uax",697,697,697,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Movers_Garage.SB0",177448,177448,177448,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Movers_Garage.uax",501,501,501,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Movers_ImportDoors.SB0",173352,173352,173352,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Movers_ImportDoors.uax",505,505,505,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Movers_Island.SB0",101608,101608,101608,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Movers_Island.uax",415,415,415,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Movers_MeatPacking.SB0",130024,130024,130024,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Movers_MeatPacking.uax",400,400,400,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Movers_Mountain.SB0",504912,504912,504912,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Movers_Mountain.uax",869,869,869,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Movers_OilRefineryDoors.SB0",263904,263904,263904,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Movers_OilRefineryDoors.uax",516,516,516,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Movers_Parade.SB0",436060,436060,436060,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Movers_Parade.uax",817,817,817,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Movers_Peaks.SB0",274600,274600,274600,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Movers_Peaks.uax",606,606,606,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Movers_Penthouse.SB0",365648,365648,365648,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Movers_Penthouse.uax",756,756,756,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Movers_Presidio.SB0",102012,102012,102012,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Movers_Presidio.uax",401,401,401,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Movers_PrisonDoors.SB0",426624,426624,426624,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Movers_PrisonDoors.uax",738,738,738,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Movers_ShipyardDoors.SB0",360576,360576,360576,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Movers_ShipyardDoors.uax",697,697,697,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Movers_TrainingSP.SB0",97864,97864,97864,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Movers_TrainingSP.uax",399,399,399,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Movers_Warehouse.SB0",312720,312720,312720,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Movers_Warehouse.uax",630,630,630,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Mult_CZ61.uax",433,433,433,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Mult_CZ61_Reloads.uax",286,286,286,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Mult_CZ61_Silenced.uax",457,457,457,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Mult_Mac11.uax",444,444,444,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Mult_Mac11_Reloads.uax",289,289,289,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Mult_Mac11_Silenced.uax",473,473,473,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Mult_SR2MP.uax",439,439,439,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Mult_SR2MP_Reloads.uax",289,289,289,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Mult_SR2MP_Silenced.uax",463,463,463,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Mult_Uzi.uax",427,427,427,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Mult_UziPistol.uax",463,463,463,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Mult_UziPistol_Reloads.uax",301,301,301,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Mult_UziPistol_Silenced.uax",433,433,433,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Mult_Uzi_Reloads.uax",283,283,283,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Mult_Uzi_Silenced.uax",456,456,456,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Music.SB0",8968,8968,8968,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Music.uax",1299,1299,1299,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Objects_LargeWindows.uax",245,245,245,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Objects_MediumWindows.uax",244,244,244,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Objects_SmallWindows.uax",245,245,245,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Pistol_92FS.uax",233,233,233,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Pistol_92FS_Reloads.uax",336,336,336,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Pistol_92FS_Silenced.uax",245,245,245,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Pistol_Belgian.uax",239,239,239,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Pistol_Belgian_Reloads.uax",348,348,348,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Pistol_Belgian_Silenced.uax",251,251,251,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Pistol_Des357.uax",237,237,237,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Pistol_Des357_Reloads.uax",344,344,344,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Pistol_Des357_Silenced.uax",249,249,249,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Pistol_Des50.uax",235,235,235,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Pistol_Des50_Reloads.uax",340,340,340,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Pistol_Des50_Silenced.uax",247,247,247,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Pistol_MK23.uax",233,233,233,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Pistol_MK23_Reloads.uax",336,336,336,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Pistol_Mk23_Silenced.uax",245,245,245,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Pistol_P228.uax",233,233,233,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Pistol_P228_Reloads.uax",336,336,336,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Pistol_P228_Silenced.uax",245,245,245,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Pistol_SPP_Reloads.uax",285,285,285,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Pistol_USP.uax",231,231,231,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Pistol_USP_Reloads.uax",332,332,332,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Pistol_USP_Silenced.uax",243,243,243,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\SFX_Airport1.SB0",1055048,1055048,1055048,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\SFX_Airport1.uax",1201,1201,1201,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\SFX_Airport2.SB0",943032,943032,943032,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\SFX_Airport2.uax",1107,1107,1107,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\SFX_Alpine.SB0",887104,887104,887104,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\SFX_Alpine.uax",900,900,900,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\SFX_Bank.SB0",933592,933592,933592,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\SFX_Bank.uax",969,969,969,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\SFX_Garage.SB0",1506472,1506472,1506472,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\SFX_Garage.uax",1111,1111,1111,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\SFX_Import.SB0",2014880,2014880,2014880,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\SFX_Import.uax",1624,1624,1624,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\SFX_Island1.SB0",1567352,1567352,1567352,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\SFX_Island1.uax",1089,1089,1089,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\SFX_Island2.SB0",767468,767468,767468,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\SFX_Island2.uax",995,995,995,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\SFX_Meat1.SB0",1620248,1620248,1620248,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\SFX_Meat1.uax",1569,1569,1569,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\SFX_Meat2.SB0",2078984,2078984,2078984,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\SFX_Meat2.uax",1633,1633,1633,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\SFX_Menus.SB0",41008,41008,41008,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\SFX_Menus.uax",481,481,481,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\SFX_Mountain.SB0",1218772,1218772,1218772,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\SFX_Mountain.uax",1170,1170,1170,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\SFX_OilRefinery.SB0",2110452,2110452,2110452,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\SFX_OilRefinery.uax",2070,2070,2070,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\SFX_Parade.SB0",1774204,1774204,1774204,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\SFX_Parade.uax",1371,1371,1371,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\SFX_Peaks.SB0",344008,344008,344008,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\SFX_Peaks.uax",424,424,424,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\SFX_Penthouse.SB0",711256,711256,711256,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\SFX_Penthouse.uax",1114,1114,1114,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\SFX_Penthouse_Single.SB0",752576,752576,752576,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\SFX_Penthouse_Single.uax",501,501,501,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\SFX_Prison.SB0",1760420,1760420,1760420,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\SFX_Prison.uax",686,686,686,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\SFX_Shipyard.SB0",1604828,1604828,1604828,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\SFX_Shipyard.uax",1773,1773,1773,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\SFX_Streets.SB0",285220,285220,285220,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\SFX_Streets.uax",637,637,637,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\SFX_ThePresidio.SB0",709336,709336,709336,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\SFX_ThePresidio.uax",507,507,507,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\SFX_TrainingSP.SB0",111232,111232,111232,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\SFX_TrainingSP.uax",280,280,280,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\SFX_Training_Basics.SB0",165840,165840,165840,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\SFX_Training_Basics.uax",397,397,397,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\SFX_Training_Shoot.SB0",474564,474564,474564,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\SFX_Training_Shoot.uax",406,406,406,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\SFX_Warehouse.SB0",407740,407740,407740,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\SFX_Warehouse.uax",459,459,459,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Shotgun_M1.uax",230,230,230,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Shotgun_M1_Reloads.uax",283,283,283,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Shotgun_SPAS12.uax",238,238,238,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Shotgun_SPAS12_Reloads.uax",295,295,295,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Shotgun_USAS12.uax",448,448,448,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Shotgun_USAS12_Reloads.uax",295,295,295,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Sniper_AWCovert.uax",241,241,241,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Sniper_AWCovert_Reloads.uax",300,300,300,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Sniper_Dragunov.uax",241,241,241,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Sniper_Dragunov_Reloads.uax",300,300,300,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Sniper_Dragunov_Silenced.uax",253,253,253,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Sniper_M82A1.uax",235,235,235,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Sniper_M82A1_Reloads.uax",291,291,291,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Sniper_M82A1_Silenced.uax",247,247,247,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Sniper_PSG1.uax",233,233,233,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Sniper_PSG1_Reloads.uax",288,288,288,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Sniper_PSG1_Silenced.uax",245,245,245,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Sniper_SSG3000.uax",239,239,239,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Sniper_SSG3000_Reloads.uax",297,297,297,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Sniper_SSG3000_Silenced.uax",251,251,251,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Sniper_Vintorez.uax",459,459,459,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Sniper_Vintorez_Reloads.uax",300,300,300,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Sniper_WA2000.uax",237,237,237,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Sniper_WA2000_Reloads.uax",294,294,294,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Sniper_WA2000_Silenced.uax",249,249,249,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\STREAM.SS0",252020172,252020172,252020172,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Sub_M12.uax",426,426,426,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Sub_M12_Reloads.uax",282,282,282,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Sub_M12_Silenced.uax",450,450,450,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Sub_MP5A4.uax",488,488,488,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Sub_MP5A4_Reloads.uax",288,288,288,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Sub_MP5KPD.uax",498,498,498,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Sub_MP5KPD_Reloads.uax",291,291,291,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Sub_MP5KPD_Silenced.uax",470,470,470,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Sub_MP5_10A2.uax",512,512,512,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Sub_MP5_10A2_Reloads.uax",297,297,297,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Sub_MP5_10A2_Silenced.uax",482,482,482,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Sub_MP5_SD5.uax",499,499,499,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Sub_MP5_SD5_Reloads.uax",294,294,294,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Sub_MTAR21.uax",444,444,444,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Sub_MTAR21_Reloads.uax",291,291,291,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Sub_MTAR21_Silenced.uax",468,468,468,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Sub_P90.uax",426,426,426,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Sub_P90_Reloads.uax",282,282,282,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Sub_P90_Silenced.uax",450,450,450,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Sub_TMP.uax",426,426,426,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Sub_TMP_Reloads.uax",282,282,282,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Sub_TMP_Silenced.uax",450,450,450,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Sub_UMP45.uax",491,491,491,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Sub_UMP45_Reloads.uax",288,288,288,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Sub_UMP45_Silenced.uax",518,518,518,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Voices_1rstPersonRainbow.uax",2712,2712,2712,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Voices_3rdPersonRainbow.uax",1909,1909,1909,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Voices_Clark_Common.uax",304,304,304,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Voices_Clark_Mission01.uax",294,294,294,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Voices_Clark_Mission02.uax",294,294,294,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Voices_Clark_Mission03.uax",294,294,294,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Voices_Clark_Mission04.uax",294,294,294,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Voices_Clark_Mission05.uax",294,294,294,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Voices_Clark_Mission06.uax",294,294,294,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Voices_Clark_Mission07.uax",294,294,294,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Voices_Clark_Mission08.uax",294,294,294,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Voices_Clark_Mission09.uax",294,294,294,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Voices_Clark_Mission10.uax",294,294,294,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Voices_Clark_Mission11.uax",294,294,294,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Voices_Clark_Mission12.uax",294,294,294,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Voices_Clark_Mission13.uax",294,294,294,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Voices_Clark_Mission14.uax",294,294,294,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Voices_Clark_Mission15.uax",294,294,294,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Voices_Common_1rst.uax",381,381,381,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Voices_Common_3rd.uax",376,376,376,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Voices_ControlBankMissionFail.uax",252,252,252,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Voices_ControlGuitMissionFail.uax",248,248,248,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Voices_Control_GameModes.uax",459,459,459,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Voices_Control_MissionFailed.uax",538,538,538,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Voices_Control_MissionSuccess.uax",259,259,259,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Voices_Control_Multiplayer.uax",530,530,530,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Voices_F_Host_BR.uax",615,615,615,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Voices_F_Host_FR.uax",615,615,615,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Voices_F_Host_NW.uax",615,615,615,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Voices_F_Host_PR.uax",615,615,615,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Voices_F_Host_SP.uax",615,615,615,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Voices_MenuMiss1.uax",458,458,458,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Voices_MenuMiss10.uax",459,459,459,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Voices_MenuMiss11.uax",459,459,459,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Voices_MenuMiss12.uax",459,459,459,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Voices_MenuMiss13.uax",459,459,459,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Voices_MenuMiss14.uax",459,459,459,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Voices_MenuMiss15.uax",459,459,459,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Voices_MenuMiss2.uax",458,458,458,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Voices_MenuMiss3.uax",458,458,458,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Voices_MenuMiss4.uax",458,458,458,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Voices_MenuMiss5.uax",458,458,458,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Voices_MenuMiss6.uax",458,458,458,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Voices_MenuMiss7.uax",458,458,458,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","sounds\Voices_MenuMiss8.uax",458,458,458,1
