Total number of files  : 135
Total number of chunks : 3
Total size of Files    :       2895318001 Bytes | 2,696 GB
Total size of Slices   :       2895318001 Bytes | 2,696 GB
Total size Downloaded  :       2748763965 Bytes | 2,560 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
9A93DFF5FD1115D6C0ED3736A4FDB53D32E15BE3 | 1829558B65FE18E438A87F3B090F5DF22B7A497A | 2640889601 |  3145728 |  2431893 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
ADCEC5EE40E65563F5B68E422F532D5BC4728A8A | 067615C780A4AC436773C7E6A85308480991F70F | 2640889601 |  3145728 |  3134256 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
A0F39AC8AA4CCB632975C0AD3DA6DC5D7348DDA8 | 63611EA48F58BD89F37A4CF78EB14CF62C9193B2 | 2640889601 |  3145728 |  3101672 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
D6CBD6BA87FBBBE662B3F75F6858DEE95C44794A | 65616763851AF10A43D60208C038A3EBEAE902AB | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
8E09C71B04BAC4D567AF1416AF796E3A803CB731 | FB2E6E82EA4F5E94B0EE0BF6455A94FF671C502E | 2640889601 |  3145728 |  3143975 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
F37DB9EBB1AB0EDD9BDBB882D996EB7FF31112B7 | D95B1F69A42589AEC8E8965F450D6AF33E08EB2C | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
90EE1C14C0640FFE04F60B862DCF3B59881DBA9B | 6D614C0005F16B25106CEBCBA77E14CE1DF0ECDA | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
1A37511958AA70C7EF92B0A30E5473168E07C27D | D12A624B08A5F2DC91212F5F1429B5E3AAFFC711 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
964511A1FE1D06081B73CA8BC67FC5E88C347091 | 1502AD17FD51E20D17438CA33B15569CAF6C7290 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
D66C7097865A0E2ADE0B12C99155119DFC5B2CD7 | 4E8D832BE564689E5F6D883199D0F9515F926DCA | 2640889601 |  3145728 |  3120369 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
4ACEE5F2136B9BA06A49C13EB360CB2468A3B4E5 | 5DFC296B7A145B9B784F5BA9560E0A79642CD519 | 2640889601 |  3145728 |  3087941 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
5160A803D0D2AFEFE14EED9DC90C9A4A5D2747D8 | 93EE994DDFB617723AFB28588299E8B62C49EFDE | 2640889601 |  3145728 |  3128425 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
403A99C299C5BCB8FAF7EE3169AD8938497D8B4F | 2ED8C1E306D46A3B9EDB415C3479F4126B28BEB1 | 2640889601 |  3145728 |  3141439 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
7B4BAE3B7D7BEC582D4DC590A914BB2EA2C17A56 | 30FA6B53D0F3D60C26D5F9AC02EB89932D178D49 | 2640889601 |  3145728 |  3136099 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
A7764A45304041F5D14ED4FB14BFDFDF66964B87 | F374CA6C8C2467667FB8BC8A77E3848E39C2304A | 2640889601 |  3145728 |  3133444 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
AF833591DA7660A6CFD642190847B2969F2020DA | CBBE252CB14B1F5CADD5901DDBCC09F44DED3BF7 | 2640889601 |  3145728 |  3141987 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
CFD82F3807A74AB4F71D283F4B1BE5CB2813961E | D232AC59ADF6D9EA3865E31B571011530D474220 | 2640889601 |  3145728 |  3136561 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
91E2BFA7723E9BF317801E0ADD1CD3573006A8FB | 31AE37294A4FD7B00390A8449771B4817D6A1A07 | 2640889601 |  3145728 |  3140524 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
E12ECD673303F06D2A47E6B1FDFDCDFBC2A6A465 | 12270152BFA5B66D8DA8FEBF057B49300B8FACC7 | 2640889601 |  3145728 |  3124566 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
54DEADF177245DC64F6BF4143AF2225479433DFA | 5A7824FE33491B0693866BBA8EE1BE8CA392A16C | 2640889601 |  3145728 |  3089381 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
3B8F9688A2BAE15873E52365057E38B274A56811 | 38A60F02F0B55ADA0554E0DDB00B38C9E5FD67C9 | 2640889601 |  3145728 |  2997225 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
A9AD121B8EE14504F9D33A369DA3091CE5162EAB | 7B30A43762520EDFBCF2FB733A7CEE750E594962 | 2640889601 |  3145728 |  3023993 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
801B1D83EEC6EDD978AFE8717F842EAEE4440616 | E386EAA51B8CCE17F584633ACA6C61441F7C4FEB | 2640889601 |  3145728 |  3080372 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
380CC54166E80A18A88C9C20D1D168D5D371DC6B | FF6BA0EE8A1FC67DF5469DCBE0D4E32B3C9797BF | 2640889601 |  3145728 |  3120964 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
8010C18AB8E16CA1B26788CAB4B1DF8BE8624FDB | FEFFC289E9E66B33087C6B4324AF87CD12CC956A | 2640889601 |  3145728 |  3141348 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
6ACE37639F1D203D999141FF89F1679CD7676F6C | FD5A11FCB9625379CA0D1036196D679878F558E7 | 2640889601 |  3145728 |  3144410 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
7696B8170567648159AE5395CF364787476770AC | F28615C31992961C935A0123CBB9D95DA7AA0162 | 2640889601 |  3145728 |  3143402 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
A78251F55EE55C5FDBFE3272549D50CF7A91C7C5 | 3E6F9F9A049E43050CF99EB6C15C4A01A97AFA1C | 2640889601 |  3145728 |  3118271 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
53EAC22F13CB10A3CB250980703D4F6C466B6C50 | 3F5D442051A899DC0C4DE572BD234676A4028B43 | 2640889601 |  3145728 |  3130496 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
80AAE16AB6C6D122EC507260F5142A9D8481C6AB | 95227C14A9B86F8483664CD971AAB1EDB89DAC43 | 2640889601 |  3145728 |  3114833 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
43F4F620243CB9DAC9F7802CBB7A61735AF15A48 | CAB5BA86C207A2FC5778A263882EFB5CA35A2CD6 | 2640889601 |  3145728 |  3104437 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
FD93C18D3DB76DFD3E279CCAFAFE372472881236 | AAC78E5DEC51F6CA74263EAEC98B188D4C1B9E09 | 2640889601 |  3145728 |  3128847 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
A9F00A8239033542FC38F347E8AAA1CE42DD4143 | 37663C1FF185A1104E701D1F49CFFA2F3E07BEF8 | 2640889601 |  3145728 |  3130529 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
0614356089F2AD5FE41F9C4E27E902E7BAA31975 | E9EA1E054029CEC08A0B0D739B6221053F5DA062 | 2640889601 |  3145728 |  3129275 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
BA2EC9D1B6D0246161C4C34F1963034BA09AB424 | 42137B5FE4690DC681537BF1AD6BB20D774CD762 | 2640889601 |  3145728 |  2984001 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
0F910603D53A6F7407B53FE9CF3FFBD85043F0FA | 3A2ED42B848E1E1CDA5BE22DBD7220C6B2386363 | 2640889601 |  3145728 |  3029235 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
57313693255AF011000EB1C5C8101334B124F4D9 | A1ECA72C0271AC8F886592B1A6660E1DCCB793F9 | 2640889601 |  3145728 |  3120626 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
1C91216BD2611A3E4E9E3E15AF465E72751FB90F | B42CEFCD32EB16E10E983B233C435A024B13551A | 2640889601 |  3145728 |  2970785 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
3B807A4537E0F3A7EA6D551A992A46A7E669F838 | CF798828E154771D175E9DA5B4E16E9120868BFA | 2640889601 |  3145728 |  2974324 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
3494874AAF32F928F7FB41003A7E1A78C13A2CD3 | 30F4E44A3231F59B07A1E690F645C40C65A9CF7A | 2640889601 |  3145728 |  3038862 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
A23885AD4A4E899325313A2DDCB661DFD68EF53E | D7205D8D70410158CD5F136239D8372B57BB1846 | 2640889601 |  3145728 |  3069011 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
42276A1655ECA8957B60558B92CC364A011B44B0 | BC37717355EF4154F5ED8B56FF4569BA521E91B4 | 2640889601 |  3145728 |  3097726 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
9B5F35286D7C9AC2EBB2B7AAB811ABDB5D2AFFE6 | 59613393AD8722579CE73B9FE07E21978E37DF16 | 2640889601 |  3145728 |  2834687 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
047C0F1BF5031D184E9C5D7BDBCBAC75FD8B5E6B | D3B2662C68A06CE9A3C22D169DBCD339DEE40C04 | 2640889601 |  3145728 |  3087984 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
784352CCE2157AFBDD0593218663FD8C63E20C44 | D8CDE29BCF5EF8560320610A85A3E1D4214C9A30 | 2640889601 |  3145728 |  3079673 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
C868A1E5BF6B7E873611447E3A7EF6A718963EAB | 5B2B2B93C6958EAB5FABBA1A8CD4797EE8E59A98 | 2640889601 |  3145728 |  3020483 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
EC37CD0CDD9CE1EB11FE382639AE75BFC1169666 | F7A97976EF42E88E43D13CF05BB13D0BADAD47BE | 2640889601 |  3145728 |  3054697 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
C86719186E2EC7152CCC637C648A704CE3DAA9D8 | 61968FF45326E65574F846924CEEBF2E0A618569 | 2640889601 |  3145728 |  3089837 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
C01B9578F4DF2639E60CABF3DBB19D238099BF3B | 44ABA583CAEE1EBFDDF5DB795B0EC5B31A71F53F | 2640889601 |  3145728 |  2977145 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
A31668913BE54BCE5751AAD031A85A71227474E5 | 38AF2CC2FBC7FBAE3B4A98985D8AFF59B2C1533F | 2640889601 |  3145728 |  3024451 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
BE0EB1FE1B14116BEDBCDA3008F91490314451BE | 17EFCD380D1EFDA9B5656C2D6A86AF0E5DAA6445 | 2640889601 |  3145728 |  2988611 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
A9C73A22B576F35350F89F5011A7EA292FDA7A0C | A5D8D5FFF9DB3E1F82C88F63CB84E2137AA08FEC | 2640889601 |  3145728 |  3142367 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
976192DC74516C97CFAE1C22B65BC6437F0F853B | 7B9BE02FEA0F58B16AC48B25EE8DDDC564A139C2 | 2640889601 |  3145728 |  3141272 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
C25A72D83344DA66BC44A07F8AD4A7BB69555AA5 | 0366E3278E468B0D366F03F1D97F50C8AED7A5C4 | 2640889601 |  3145728 |  3142720 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
8B5BFE3C07ECA0F6D8D259C0EFF8CBD2EFFD4B8F | 620791DCB8F9F3EBE4E95EA0E73E04D8E954DA0B | 2640889601 |  3145728 |  3141557 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
5E73F98AAD2BBB8CDF308E51796007C8A9428147 | 7E61574A8ECB295AFD52140025E66F1408801663 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
96B7FFB409E2AB4B35924B2B3A30E859EF006D33 | 217C01B986E93D5CEA54816DB4243662B78251D6 | 2640889601 |  3145728 |  3142857 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
534DC1C115963D63D696975FB372CA0F93F2031F | F9868FC8F642F03303A4C1BE06C1B7919F1FD8B4 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
E194533E1DEFAF3FCE7F19F24054425D591D4BC4 | 220C967253082DC9D910A89FEFD5BE667E0593D3 | 2640889601 |  3145728 |  2990464 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
699CCD3901DF3F6643118DA2B34EDBC6E15A7AF4 | C08F650F3CF87A857E9AEA95B27F167F020DEF71 | 2640889601 |  3145728 |  2573856 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
8D178DBA3A944E5EE5C67429A8A7E66D3D9F70D4 | C9A4BF5A68BE80EB5C70C9DE89477B4F64887DE1 | 2640889601 |  3145728 |  3134800 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
3C87D8DC2AD6E0066537CDCA0510C93226BCB815 | 81176A616D9B5B1CF4FD22910190586B181FCD29 | 2640889601 |  3145728 |  3126637 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
0FCC5346E700A91922BF95570486066CB204269D | 25973801676DE61CF22DCF7B80FF6A12FCD36C2B | 2640889601 |  3145728 |  3143628 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
0A5711C4BF87F1275657BF004E50C3A9BF138941 | A6CD137AA5386A94B2FB2AAEC697342B23024D45 | 2640889601 |  3145728 |  3002826 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
1C8CDF3D69B92C6ABE7C5207675EADF2F8002AF1 | 5C29FCD29518BC288A3CCD392E9BA27E14AF7B8F | 2640889601 |  3145728 |  2998837 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
DDE1E984A5F1D8EB0DD0A90E87C617A56B67929D | BD281684C5F398DC1B7FE4631DC7BAEBD987478D | 2640889601 |  3145728 |  3129016 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
D4B3D9D4BE2589D2888F14973322E6920DE285B0 | 49357C9FB5AE235A1C46272CBE129C20302354BA | 2640889601 |  3145728 |  3000127 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
BA5E4ED57E31CDFA0BA1E9943E7063800E80BA8C | C326E281B030E1FB4CF77064FB2A6C1A4DC04868 | 2640889601 |  3145728 |  3011654 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
6BC49CCF9AB483F778AF0420D887D70108726D7E | 8F65AC6AB42657398AAA0EE604CFE577792425F2 | 2640889601 |  3145728 |  3143623 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
C7CCE3AC9697A250E022F40B6E7DC897E24B0D83 | 091D94868AFD42A1E2C4DF22797531046F90B815 | 2640889601 |  3145728 |  3027961 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
3A11EE97EEAA4206130FEB7F832168CC77917B59 | 49F3AFBADA373EE26BEB27699CEC78DA62DF5A25 | 2640889601 |  3145728 |  3140630 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
E934D28D5397BAACDE3D82C718F7E13FFA258BC1 | 71208653091848E018653CE82206A6BC32D576CF | 2640889601 |  3145728 |  3142344 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
A386BF4BCD25B7170F40A8CAE282E039B06C45CA | BBD724F8AD9BDFD7C046C712F0D35AADF550060F | 2640889601 |  3145728 |  3111051 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
5F3ED559536D6788BDBBA47A27F2B5863A287ADF | 398048C5B0EEDDE86461A4057A10FA2EA1DE3743 | 2640889601 |  3145728 |  3119234 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
C900A49C8CEC6F355CDA2FFC7B7D7022163E87CF | 6BF0E1283D4AF2094737DCC3B6875724F1731F83 | 2640889601 |  3145728 |  3122954 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
F5A853FC6FC4A6EE5D1EFFB4D8369C3B61D7625B | 0CCA8406F0ED370A85A98B2BF9933EC10561BCDB | 2640889601 |  3145728 |  3126882 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
CFC4CF910E0D3B21EF0945B11B379FAAF2A86B65 | E31AE8E804B68276DB0D6793B70A6461DEBD01FE | 2640889601 |  3145728 |  3121838 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
AA7493B9879BB5DD7639CC8C8DEA9AF1376CA720 | 51805CACEF58DD6941371C1EAADD001AC914B317 | 2640889601 |  3145728 |  3121292 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
904FAF2CCB88A1EE3B7B3A1979A152BC2467C706 | 3B0400DC2B7D2E77704CB60134EF314416A8632D | 2640889601 |  3145728 |  3115077 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
A79327628E739A946B756DB60A9E44E4BBE15ECD | 8C052993DC17F635E59E8DD314AAA32E02436804 | 2640889601 |  3145728 |  3135962 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
7603B7A6233DA422DBA29CD0B00CEF3A21D505E5 | 6F121DA05D189F119557B4D03CC077C86442690B | 2640889601 |  3145728 |  3126816 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
3AB6A41E2B8BFFB81251B0CB577F4CE446B6B5F7 | A52BE5D5E19A5A33EDC7456B326F9A57489E1F8B | 2640889601 |  3145728 |  3119358 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
EA4C151A754D0B6D55593D4FA4D811CDB9DAE016 | 1D486ABA4A45C5B58E22F30DF1356A693097CED2 | 2640889601 |  3145728 |  3129808 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
B74369F628FF120CBD89DF5F554AFB17339D16AE | 785BBBCB957B6B644E53F47F85A1835B542EBDB6 | 2640889601 |  3145728 |  3137807 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
D5E9E3E894A552E47F9121620DC414ED205A472F | 70589972780D94569B0F008BAA4FE97A72C71599 | 2640889601 |  3145728 |  3132143 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
A84E2F80295E0F0DAA9007B84469AC780DD81B45 | 9980E7BC99E81DD1CBAEC624D827EBDA5BEC2EE7 | 2640889601 |  3145728 |  3136558 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
3DB68654E2723D2A535C8BB1A22FBD21DE6DE0C9 | 140F8AD769B9154B1724CA6DCD8C60BFD9DC464B | 2640889601 |  3145728 |  3126628 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
CD55DB0EE80872AC03A245A9E23BB36EC2F2676C | B83B8FF7818DF02B264F3EEBF1A4AC883EF6894D | 2640889601 |  3145728 |  3140918 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
0BF143072482F1DFC14A0817011C2C368496C540 | FA6420DDB6857117A092EE8884524E3ADA3E7231 | 2640889601 |  3145728 |  3042164 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
BF3CA40E9FFDF802B931CE165F9CF45A8D400C13 | FC8C2F16035772FB4987CAAEFB522EFB75A72E7E | 2640889601 |  3145728 |  3121083 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
A9924703BC90E8A5D851FF6E6CB1A05EEADAEF5C | 8651FDE217F5B7BAAD8CD728258F7EB3C2F88C87 | 2640889601 |  3145728 |  3119944 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
692FF17A431F3D96C5531D20DC9DD63D1ED1EE90 | 70A98EB87968CFCFD35751CB87243929166DB1E2 | 2640889601 |  3145728 |  2864818 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
BDB48A87EF6A5CED6CFC03BADA15981B20F35B7D | 7399C120CAFF56970B894BFFBE384D28002122F0 | 2640889601 |  3145728 |  2669141 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
67D5AEAD6990F877DEA160C1377A4FAA8CB2779F | 41247850EC2404C56129A7495F635CC2EDEF8826 | 2640889601 |  3145728 |  3094910 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
B0944BAC3AA597EEE1E07F59244826C96B511DB3 | 5F4509911C309E4F5C136F979BA45A2C0037A0B0 | 2640889601 |  3145728 |  3107457 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
0B692236F77AB6B1A61E713DD8936EBDFDE5AE82 | 20B03083C6EFDEA74C699D3AD050C1181B09D508 | 2640889601 |  3145728 |  2251756 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
5DDD852B934B4CC26AABE9A367D9A6C6AA09DDB9 | 7060DC161159438D40040EEECF133DC6C60EC223 | 2640889601 |  3145728 |  2750978 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
3F6A58FDC4DBCC76AAFDBAF83E39B2E320626FD0 | 66585ABFA9D1FAEA37BE84856B4D08D120FC2CA0 | 2640889601 |  3145728 |  3144044 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
B50C0BB5B7759D96941F7C80CC20832560B4D502 | C70E282E968310745E5C14EABFD5D002C27D16B4 | 2640889601 |  3145728 |  3125560 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
B1C02571CBC71580DFF65EF01855008233D5CA66 | 811D496A3C05802CD9237BD5AF1439623DC32B08 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
0A4DFBBE4F8D56A03B1204A6AB5AA3C8F34622C7 | 135C0B3D5ECA6E6060A801A51A293EB1448E6F52 | 2640889601 |  3145728 |  3145276 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
CBD1E9CC35933C2B37777DFEDFF736BDC271B4C4 | 1C18101EBB5DC6EB4F02E0D41EE1E7E40F70DAE7 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
8F7DE27A8345B6CAB099E2BCE58C432F90C0064E | DD602076A89FE40E4BC870E29DC29DBBB28BC14B | 2640889601 |  3145728 |  3124997 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
615ADE79F3D92D5514AB51BFD7ACC506F97300F3 | 942A7565722BF0B29F8CB96B501257E7A7922690 | 2640889601 |  3145728 |  3130864 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
5A12446C2C0F287A9299FA77F991F1FE53D6CC9B | DB327A58FAB3F8EF755884E089AC978C9BEE26E8 | 2640889601 |  3145728 |  3008794 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
1685EFBD9C6F67EBF81E378C0B7F27C780FF0C9B | B0F143BEF07C3638906C1627F7B2B4471D6226CC | 2640889601 |  3145728 |  3049362 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
CE35FDB585F607D23070702336018C1ECBC3F18C | FB2986CD6E5D26967E93254B8D77DA0BBF06CE19 | 2640889601 |  3145728 |  3089353 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
5A969F5412FEBF9DB92486DCAA19DCC5C056EB86 | B295A4C8620EB7776049844BDE2030B7DFA128D0 | 2640889601 |  3145728 |  3138036 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
2214FC937094096893958CA45DA4ACCA59D70903 | 8BC19F7593D9D12B5EFE87BDA867B025BDA2612A | 2640889601 |  3145728 |  3126935 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
A01AB400D3C1A3191466065FD2F1C0DD85DDE072 | 517D64BF56C2884C715FC2582B6795FF04CF9D7B | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
5ABC850216D5B444CC894B1DD2D3AF1DE82C6580 | 2671C0B827E00F9BFF821195C98517A4AF93C6F9 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
7824DBA9380674AD9B7F9E6499CA23ED95AA63C1 | BA0B264BF8CFF128D1A5719A705F21F39C58E62B | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
4FDE5A3550F91D3E70AB9EC51A218F99662B73F3 | 2D5EA840813DC103BC034CBD33BC1ACD0F6DEACC | 2640889601 |  3145728 |  3118711 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
A78B0432FE8A0B3C883EF1CA6CF694D2D0596284 | 913E318E32AE29C474E6DE28D76694FCA757F695 | 2640889601 |  3145728 |  2894839 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
8E2867E16598B794FD093CA861726C78E730BAE7 | C795EF659BD2B5AE19182E2B0C9E8A3938238A6A | 2640889601 |  3145728 |  3095053 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
B239D81D6D06E5978AA430A187007053F7844AAE | BB7AD1DDF3588EA4890EF960CA6B53309318E330 | 2640889601 |  3145728 |  3133800 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
189003EF1176C45317039DAB8576CA290BF4EE25 | 9C0B1986C2A17B4F7BDEA393C11CC9CF4279B443 | 2640889601 |  3145728 |  3071423 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
10CA34543FFEEA3BD2362A920183271D70A1BA7F | 9BFA3C628F0DAC49BBAAE238ADFB6EA93D2C670D | 2640889601 |  3145728 |  2987834 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
2D5644217D2224993F088C23FFE7E8F4AABC7A39 | 90C74632F8902B7873AA412F143A722976E5E2A7 | 2640889601 |  3145728 |  3140008 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
94EC857E32FEA79E862F0BA1AB4FBBE1159811A4 | 7984E1AA36E2A343CBCD4D4D32C0583F85004D8A | 2640889601 |  3145728 |  3055931 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
F1731E31813B9D96B993956CBC5E1ECE7E5E3B56 | 8BB5AEC08082638DC3A415D39027AFB466BD64FB | 2640889601 |  3145728 |  3128666 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
C71E9975BEE4BA7BD7BE19335530D32FB91012E7 | 227637855B85A62B31ED70543E4578957CB339C7 | 2640889601 |  3145728 |  3124956 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
