"88","BDBD4F9572F306DEBF069C71706E377F303D58CC","0000-00-00",3768,6737557421,2442590125,580048810,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\TrophyRoom\Small_Achiv_RainbowSixLegend.tga",9260,9260,4005,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\TrophyRoom\Small_Achiv_SiegeSpecialist.tga",9260,9260,2149,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\TrophyRoom\Small_Achiv_Sniper.tga",9260,9260,3721,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\TrophyRoom\Small_Achiv_SpecialOperations.tga",9260,9260,4900,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\TrophyRoom\Small_Achiv_StreetCleaner.tga",9260,9260,2278,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\TrophyRoom\Small_Achiv_Survivor.tga",9260,9260,2008,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\TrophyRoom\Small_Achiv_TeamChampion.tga",9260,9260,4435,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\TrophyRoom\Small_Achiv_TeamSurvivalist.tga",9260,9260,3380,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\TrophyRoom\Small_Achiv_ToughHombre.tga",9260,9260,2296,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\TrophyRoom\Small_Achiv_TourOfDuty.tga",9260,9260,3523,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\TrophyRoom\Small_Achiv_VegasChampion.tga",9260,9260,2317,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\TrophyRoom\Small_Achiv_VeteranHunter.tga",9260,9260,4016,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\TrophyRoom\Small_Achiv_VictoriousClan.tga",9260,9260,3635,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\TrophyRoom\Small_Ic_Package.tga",9260,9260,2330,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\TrophyRoom\Small_Trophy_Badge01.tga",9260,9260,4674,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\Armor_Arms.tga",18476,18476,4907,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\Armor_Body.tga",18476,18476,4042,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\Armor_Legs.tga",18476,18476,3410,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\Armor_Shoulder.tga",18476,18476,4309,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\Attach_Camo01.tga",18476,18476,4385,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\Attach_Camo02.tga",18476,18476,6460,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\Attach_Camo03.tga",18476,18476,3132,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\Attach_Camo04.tga",18476,18476,4786,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\Attach_Camo05.tga",18476,18476,4769,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\Attach_Camo06.tga",18476,18476,7088,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\Attach_Camo07.tga",18476,18476,6356,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\Attach_Camo08.tga",18476,18476,2765,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\Attach_Camo09.tga",18476,18476,7086,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\Attach_Camo10.tga",18476,18476,6428,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\Cloth_Chest.dds",2176,2176,961,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\Cloth_Face.dds",2176,2176,858,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\Cloth_Head.dds",2176,2176,1004,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\Cloth_Legs.dds",2176,2176,710,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\ic_attachement_ACOG.tga",18476,18476,4298,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\ic_attachement_Flashlight.tga",18476,18476,7004,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\ic_attachement_HighCapMag.tga",18476,18476,3559,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\ic_attachement_Laser.tga",18476,18476,2932,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\ic_attachement_LongRangeScope.tga",18476,18476,2522,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\ic_attachement_RecoilControl.tga",18476,18476,4033,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\ic_attachement_Reflex.tga",18476,18476,5305,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\ic_attachement_RifleScope.tga",18476,18476,2805,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\ic_attachement_Silencer.tga",18476,18476,3091,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\ic_gadget_BallisticShield.tga",8236,8236,3343,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\ic_gadget_breachingcharge.tga",8236,8236,3845,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\ic_gadget_C4.tga",8236,8236,3165,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\ic_gadget_claymoremine.tga",8236,8236,3739,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\ic_gadget_explosive_detector.tga",8236,8236,3484,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\ic_gadget_flashgrenade_M84.tga",8236,8236,2889,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\ic_gadget_Flashmine.tga",8236,8236,1625,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\ic_gadget_fraggren_M67.tga",8236,8236,2249,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\ic_gadget_GasMask.tga",8236,8236,2510,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\ic_gadget_GhostThermalGenerator.tga",8236,8236,4145,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\ic_gadget_GPSdevice.tga",8236,8236,4165,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\ic_gadget_incendiarygrenade.tga",8236,8236,2636,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\ic_gadget_MedicKit.tga",8236,8236,2177,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\ic_gadget_Molotov_Cocktail.tga",8236,8236,2328,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\ic_gadget_MotionSensor.tga",8236,8236,3898,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\ic_gadget_Nervegas.tga",8236,8236,2237,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\ic_gadget_NightVision.tga",8236,8236,4212,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\ic_gadget_Oil_Molotov_Cocktail.tga",8236,8236,2642,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\ic_gadget_Poisongas.tga",8236,8236,2051,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\ic_gadget_PursuitDeterrent.tga",8236,8236,2742,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\ic_gadget_RadarJammer.tga",8236,8236,2252,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\ic_gadget_smokegrenade.tga",8236,8236,2687,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\ic_gadget_snakecam.tga",8236,8236,1711,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\ic_gadget_teargasgrenade.tga",8236,8236,2123,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\ic_gadget_ThermalVision.tga",8236,8236,4220,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\ic_gadget_Tripwire.tga",8236,8236,2639,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\ic_weapon_AssaultRifles_552Commando.tga",18476,18476,5794,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\ic_weapon_AssaultRifles_AK47.tga",18476,18476,5005,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\ic_weapon_AssaultRifles_AUGA3.tga",18476,18476,4166,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\ic_weapon_AssaultRifles_Famas.tga",18476,18476,4233,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\ic_weapon_AssaultRifles_G36C.tga",18476,18476,4280,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\ic_weapon_AssaultRifles_G3KA4.tga",18476,18476,3753,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\ic_weapon_AssaultRifles_M8.tga",18476,18476,5693,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\ic_weapon_AssaultRifles_MTAR21.tga",18476,18476,5057,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\ic_weapon_AssaultRifles_SCARHCQC.tga",18476,18476,4908,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\ic_weapon_LMG_21E.tga",18476,18476,4874,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\ic_weapon_LMG_M249SPW.tga",18476,18476,4615,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\ic_weapon_LMG_M60E3.tga",18476,18476,3868,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\ic_weapon_LMG_MG36.tga",18476,18476,4286,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\ic_weapon_LMG_MK46.tga",18476,18476,5068,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\ic_weapon_LMG_PKM.tga",18476,18476,3014,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\ic_weapon_LMG_Ultimax100.tga",18476,18476,3514,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\ic_weapon_pistol_92FS.tga",18476,18476,5436,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\ic_weapon_pistol_DesEagle.tga",18476,18476,4714,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\ic_weapon_pistol_Glock18.tga",18476,18476,4559,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\ic_weapon_pistol_MK23.tga",18476,18476,4243,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\ic_weapon_pistol_P226.tga",18476,18476,3979,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\ic_weapon_pistol_TauRagBull.tga",18476,18476,4655,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\ic_weapon_pistol_UCP.tga",18476,18476,3957,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\ic_weapon_pistol_USP40.tga",18476,18476,4587,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\ic_weapon_shield.tga",8236,8236,979,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\ic_weapon_shotgun_500.tga",18476,18476,2973,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\ic_weapon_shotgun_870MCS.tga",18476,18476,3151,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\ic_weapon_shotgun_m3.tga",18476,18476,4051,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\ic_weapon_shotgun_Saiga12K.tga",18476,18476,3786,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\ic_weapon_shotgun_Spas12.tga",18476,18476,2956,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\ic_weapon_shotgun_USAS12.tga",18476,18476,3673,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\ic_weapon_shotgun_XM26LSS.tga",18476,18476,4593,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\ic_weapon_SMG_MAC11.tga",18476,18476,4589,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\ic_weapon_SMG_mp5n.tga",18476,18476,5107,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\ic_weapon_SMG_mp7a1.tga",18476,18476,4646,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\ic_weapon_SMG_MP9.tga",18476,18476,5268,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\ic_weapon_SMG_P90.tga",18476,18476,6213,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\ic_weapon_SMG_SR2.tga",18476,18476,5545,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\ic_weapon_SMG_ump45.tga",18476,18476,5193,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\ic_weapon_SMG_UZISMG.tga",18476,18476,4180,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\ic_weapon_Sniper_AS50.tga",18476,18476,3015,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\ic_weapon_Sniper_M40A1.tga",18476,18476,2688,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\ic_weapon_Sniper_psg1.tga",18476,18476,4377,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\ic_weapon_Sniper_ScoutTactical.tga",18476,18476,4065,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\ic_weapon_Sniper_SG550.tga",18476,18476,4842,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\WEAPONS_GADGETS\ic_weapon_Sniper_SV98.tga",18476,18476,3038,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Videos\Loading.tga",1226924,1226924,655640,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Videos\logos_PC.bik",3959396,3959396,3800758,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Videos\SplashScreen.bik",3585616,3585616,3561784,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Widescreen\r6hudWide.mgb",16588,16588,3009,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Widescreen\r6hud_commonWide.mgb",80302,80302,13350,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Widescreen\r6hud_mpWide.mgb",11642,11642,2238,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\Movies\DONOTDELETETE.TXT",24,24,32,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\Movies\01_Mexico\MEX-PIP-00-A.bik",652704,652704,547072,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\Movies\01_Mexico\MEX-PIP-00.bik",1120468,1120468,1045134,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\Movies\01_Mexico\MEX-PIP-01.bik",1038960,1038960,972333,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\Movies\01_Mexico\MEX-PIP-02.bik",3279476,3279476,3124269,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\Movies\01_Mexico\MEX-PIP-04.bik",2022824,2022824,1913505,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\Movies\01_Mexico\MEX-PIP-08-A.bik",2313396,2313396,2166546,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\Movies\01_Mexico\MEX-PIP-09.bik",1628404,1628404,1537399,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\Movies\02_Casino\CAS_PIP_00_B.bik",1230588,1230588,1158194,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\Movies\02_Casino\CAS_PIP_03_A.bik",1917348,1917348,1796018,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\Movies\02_Casino\CAS_PIP_08.bik",1327128,1327128,1236417,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\Movies\02_Casino\CAS_PIP_08_A.bik",1673804,1673804,1576341,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\Movies\02_Casino\CAS_PIP_10.bik",2036964,2036964,1899480,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\Movies\02_Casino\CAS_PIP_12.bik",3987552,3987552,3764492,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\Movies\03_Fremont\AXE-PIP.bik",3967080,3967080,3851365,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\Movies\03_Fremont\Placeholder_PIP.bik",75072,75072,59319,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\Movies\03_Fremont\TOW-PIP-01.bik",3273076,3273076,3123770,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\Movies\03_Fremont\TOW-PIP-04.bik",1658564,1658564,1538500,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\Movies\03_Fremont\TOW-PIP-04A.bik",1739116,1739116,1649645,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\Movies\03_Fremont\TOW-PIP-05.bik",359992,359992,352546,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\Movies\03_Fremont\TOW-PIP-06.bik",3602324,3602324,3353642,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\Movies\04_Tower\TOW_PIP_09_A.bik",1289300,1289300,1253972,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\Movies\04_Tower\TOW_PIP_12_A.bik",1612296,1612296,1528037,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\Movies\05_Dantes\DAN-PIP-00.bik",1282732,1282732,1206819,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\Movies\05_Dantes\DAN-PIP-02-A.bik",1967588,1967588,1816914,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\Movies\05_Dantes\DAN-PIP-05.bik",2147300,2147300,2023197,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\Movies\05_Dantes\DAN-PIP-07-A.bik",2520576,2520576,2390402,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\Movies\05_Dantes\DAN-PIP-10.bik",1356280,1356280,1269014,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\Movies\05_Dantes\DAN-SCR-00.bik",2001148,2001148,1977466,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\Movies\05_Dantes\DEMO-PIP-03.bik",3945164,3945164,3762722,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\Movies\05_Dantes\DONOTDELETETE.TXT",24,24,32,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\Movies\05_Dantes\PIP_PlaceHolder.bik",75072,75072,59319,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\Movies\06_Dam\06_BombTimer128x64.bik",254428,254428,190128,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\Movies\06_Dam\DamDummy.txt",25,25,29,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\Movies\06_Dam\NEW-PIP_13.bik",1917316,1917316,1851359,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\Movies\06_Dam\NEW_COM_09.bik",75072,75072,59319,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\Movies\06_Dam\NEW_PIP_02.bik",1999840,1999840,1868199,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\Movies\06_Dam\NEW_PIP_03.bik",1592884,1592884,1481133,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\Movies\06_Dam\NEW_PIP_03_tech.bik",2244576,2244576,2064193,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\Movies\06_Dam\NEW_PIP_06.bik",4507832,4507832,4262745,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\Movies\06_Dam\NEW_PIP_13.bik",2934276,2934276,2752482,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\Movies\06_Dam\NEW_PIP_14.bik",195624,195624,168535,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\Movies\AttrackMovie\AttrackMovie.bik",3585616,3585616,3561784,1
