"635","14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","0000-00-00",1148,110560444201,3186261801,470617132,3
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000028_soundmedia.forge",309280159,309280159,244694266,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000029_soundmedia.forge",56825796,56825796,38250359,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000030_soundmedia.forge",180748288,180748288,143902782,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000031_soundmedia.forge",179994624,179994624,128567796,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_068666563_soundmedia.forge",6062080,6062080,4002490,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_069366124_soundmedia.forge",1703936,1703936,1183851,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_soundmedia.forge",1999679621,1999679621,1665003955,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_events_bnk_soundmedia.forge",85360640,85360640,71237618,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000031_soundbank.forge",786432,786432,515410,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_068666563_soundbank.forge",65536,65536,25858,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_069366124_soundbank.forge",32768,32768,5255,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_soundbank.forge",1933312,1933312,1156230,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_events_bnk_soundbank.forge",98304,98304,30976,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_mtx_bnk_000000023_soundmedia.forge",53193859,53193859,37579231,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_mtx_bnk_000000024_soundmedia.forge",4483153,4483153,3267220,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_mtx_bnk_soundmedia.forge",8888348,8888348,6166462,37
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000023_soundmedia_en-us.forge",40702318,40702318,34064909,38
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000024_soundmedia_en-us.forge",79197684,79197684,66414886,38
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000025_soundmedia_en-us.forge",57363737,57363737,48810792,38
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000026_soundmedia_en-us.forge",23754221,23754221,20584630,38
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000027_soundmedia_en-us.forge",49466957,49466957,40430835,38
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000028_soundmedia_en-us.forge",180053426,180053426,152986530,38
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000029_soundmedia_en-us.forge",86591595,86591595,65444570,38
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000030_soundmedia_en-us.forge",62259200,62259200,52566382,38
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000031_soundbank_en-us.forge",1245184,1245184,1029247,38
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000031_soundmedia_en-us.forge",62095360,62095360,28063949,38
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_068666563_soundbank_en-us.forge",65536,65536,45258,38
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_068666563_soundmedia_en-us.forge",1081344,1081344,742443,38
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_069366124_soundbank_en-us.forge",32768,32768,15996,38
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_069366124_soundmedia_en-us.forge",65536,65536,20811,38
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_soundbank_en-us.forge",1179648,1179648,967647,38
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_soundmedia_en-us.forge",738475943,738475943,606939585,38
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_events_bnk_soundbank_en-us.forge",32768,32768,279,38
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_events_bnk_soundmedia_en-us.forge",32768,32768,279,38
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000023_soundmedia_fr-fr.forge",52655801,52655801,44079075,39
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000024_soundmedia_fr-fr.forge",80449524,80449524,67756662,39
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000025_soundmedia_fr-fr.forge",55844121,55844121,48842570,39
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000026_soundmedia_fr-fr.forge",34377840,34377840,29562932,39
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000027_soundmedia_fr-fr.forge",51536674,51536674,42977643,39
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000028_soundmedia_fr-fr.forge",173747382,173747382,148200710,39
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000029_soundmedia_fr-fr.forge",103006020,103006020,81253708,39
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000030_soundmedia_fr-fr.forge",76087296,76087296,63629073,39
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000031_soundbank_fr-fr.forge",1245184,1245184,1034202,39
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000031_soundmedia_fr-fr.forge",40927232,40927232,35947268,39
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_068666563_soundbank_fr-fr.forge",98304,98304,63988,39
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_068666563_soundmedia_fr-fr.forge",1343488,1343488,1011762,39
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_069366124_soundbank_fr-fr.forge",98304,98304,52060,39
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_069366124_soundmedia_fr-fr.forge",65536,65536,27161,39
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_soundbank_fr-fr.forge",1179648,1179648,972746,39
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_soundmedia_fr-fr.forge",763727612,763727612,632918029,39
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_events_bnk_soundbank_fr-fr.forge",32768,32768,279,39
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_events_bnk_soundmedia_fr-fr.forge",32768,32768,279,39
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000023_soundmedia_it-it.forge",58601723,58601723,49969452,40
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000024_soundmedia_it-it.forge",88518824,88518824,75864248,40
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000025_soundmedia_it-it.forge",57756953,57756953,50814684,40
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000026_soundmedia_it-it.forge",35860391,35860391,31220002,40
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000027_soundmedia_it-it.forge",57746024,57746024,49173473,40
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000028_soundmedia_it-it.forge",185427830,185427830,160029699,40
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000029_soundmedia_it-it.forge",112943207,112943207,91074556,40
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000030_soundmedia_it-it.forge",83001344,83001344,70175768,40
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000031_soundbank_it-it.forge",1245184,1245184,1033831,40
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000031_soundmedia_it-it.forge",43057152,43057152,37880688,40
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_068666563_soundbank_it-it.forge",65536,65536,34944,40
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_068666563_soundmedia_it-it.forge",1507328,1507328,1177558,40
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_069366124_soundbank_it-it.forge",32768,32768,15979,40
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_soundbank_it-it.forge",1179648,1179648,971847,40
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_soundmedia_it-it.forge",865898923,865898923,734462771,40
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_events_bnk_soundbank_it-it.forge",32768,32768,279,40
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_events_bnk_soundmedia_it-it.forge",32768,32768,279,40
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000023_soundmedia_de-de.forge",56274359,56274359,47560584,41
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000024_soundmedia_de-de.forge",86055636,86055636,73393018,41
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000025_soundmedia_de-de.forge",57445657,57445657,50524002,41
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000026_soundmedia_de-de.forge",34702473,34702473,29997817,41
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000027_soundmedia_de-de.forge",54960058,54960058,46282406,41
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000028_soundmedia_de-de.forge",180856185,180856185,155532721,41
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000029_soundmedia_de-de.forge",112026615,112026615,90254341,41
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000030_soundmedia_de-de.forge",80248832,80248832,67983011,41
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000031_soundbank_de-de.forge",1245184,1245184,1033608,41
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000031_soundmedia_de-de.forge",42303488,42303488,36907737,41
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_068666563_soundbank_de-de.forge",98304,98304,52836,41
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_068666563_soundmedia_de-de.forge",1376256,1376256,1048743,41
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_069366124_soundbank_de-de.forge",65536,65536,33907,41
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_069366124_soundmedia_de-de.forge",32768,32768,15968,41
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_soundbank_de-de.forge",1179648,1179648,971505,41
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_soundmedia_de-de.forge",825493913,825493913,694672912,41
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_events_bnk_soundbank_de-de.forge",32768,32768,279,41
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_events_bnk_soundmedia_de-de.forge",32768,32768,279,41
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000023_soundmedia_es-es.forge",60429784,60429784,51758328,42
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000024_soundmedia_es-es.forge",90244025,90244025,77523767,42
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000025_soundmedia_es-es.forge",58539289,58539289,51541966,42
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000026_soundmedia_es-es.forge",38792790,38792790,34034874,42
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000027_soundmedia_es-es.forge",59664585,59664585,50959345,42
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000028_soundmedia_es-es.forge",192744571,192744571,167119444,42
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000029_soundmedia_es-es.forge",119406168,119406168,97355538,42
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000030_soundmedia_es-es.forge",83984384,83984384,71599641,42
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000031_soundbank_es-es.forge",1245184,1245184,1035234,42
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000031_soundmedia_es-es.forge",44138496,44138496,38791893,42
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_068666563_soundbank_es-es.forge",65536,65536,45392,42
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_068666563_soundmedia_es-es.forge",1409024,1409024,1087706,42
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_069366124_soundbank_es-es.forge",65536,65536,34898,42
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_069366124_soundmedia_es-es.forge",65536,65536,23509,42
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_soundbank_es-es.forge",1179648,1179648,974017,42
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_soundmedia_es-es.forge",885810565,885810565,753073681,42
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_events_bnk_soundbank_es-es.forge",32768,32768,279,42
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_events_bnk_soundmedia_es-es.forge",32768,32768,279,42
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000023_soundmedia_es-mx.forge",60694015,60694015,52031160,43
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000024_soundmedia_es-mx.forge",90180327,90180327,77519516,43
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000025_soundmedia_es-mx.forge",56507673,56507673,49528331,43
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000026_soundmedia_es-mx.forge",35776625,35776625,30970950,43
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000027_soundmedia_es-mx.forge",56785085,56785085,48011273,43
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000028_soundmedia_es-mx.forge",182114318,182114318,156418154,43
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000029_soundmedia_es-mx.forge",114003349,114003349,91948080,43
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000030_soundmedia_es-mx.forge",80510976,80510976,67358853,43
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000031_soundbank_es-mx.forge",1245184,1245184,1035683,43
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000031_soundmedia_es-mx.forge",43352064,43352064,37931190,43
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_068666563_soundbank_es-mx.forge",65536,65536,34923,43
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_068666563_soundmedia_es-mx.forge",1245184,1245184,921923,43
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_069366124_soundbank_es-mx.forge",32768,32768,16005,43
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_soundbank_es-mx.forge",1179648,1179648,974606,43
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_soundmedia_es-mx.forge",866425355,866425355,733644744,43
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_events_bnk_soundbank_es-mx.forge",32768,32768,279,43
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_events_bnk_soundmedia_es-mx.forge",32768,32768,279,43
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000023_soundmedia_pt-br.forge",58422947,58422947,49806540,44
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000024_soundmedia_pt-br.forge",91228554,91228554,78581545,44
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000025_soundmedia_pt-br.forge",56098073,56098073,49142912,44
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000026_soundmedia_pt-br.forge",35040006,35040006,30265807,44
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000027_soundmedia_pt-br.forge",59034955,59034955,50438819,44
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000028_soundmedia_pt-br.forge",183645772,183645772,158267833,44
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000029_soundmedia_pt-br.forge",113583492,113583492,91641660,44
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000030_soundmedia_pt-br.forge",78249984,78249984,65994326,44
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000031_soundbank_pt-br.forge",1245184,1245184,1036154,44
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000031_soundmedia_pt-br.forge",41680896,41680896,36252610,44
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_068666563_soundbank_pt-br.forge",65536,65536,35043,44
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_068666563_soundmedia_pt-br.forge",1212416,1212416,923632,44
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_069366124_soundbank_pt-br.forge",32768,32768,16033,44
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_soundbank_pt-br.forge",1179648,1179648,975318,44
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_soundmedia_pt-br.forge",878060613,878060613,745643999,44
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_events_bnk_soundbank_pt-br.forge",32768,32768,279,44
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_events_bnk_soundmedia_pt-br.forge",32768,32768,279,44
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000023_soundmedia_ja-jp.forge",51870553,51870553,43102618,45
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000024_soundmedia_ja-jp.forge",80082722,80082722,67346931,45
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000025_soundmedia_ja-jp.forge",52722969,52722969,45739411,45
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000026_soundmedia_ja-jp.forge",32038036,32038036,27214076,45
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000027_soundmedia_ja-jp.forge",49755366,49755366,41059963,45
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000028_soundmedia_ja-jp.forge",165297680,165297680,139904096,45
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000029_soundmedia_ja-jp.forge",99351697,99351697,77772035,45
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000030_soundmedia_ja-jp.forge",78413824,78413824,64404690,45
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000031_soundbank_ja-jp.forge",1245184,1245184,1032855,45
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000031_soundmedia_ja-jp.forge",40894464,40894464,35561193,45
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_068666563_soundbank_ja-jp.forge",65536,65536,34950,45
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_068666563_soundmedia_ja-jp.forge",1310720,1310720,978792,45
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_069366124_soundbank_ja-jp.forge",32768,32768,15994,45
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_soundbank_ja-jp.forge",1179648,1179648,971139,45
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_soundmedia_ja-jp.forge",757823186,757823186,626591046,45
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_events_bnk_soundbank_ja-jp.forge",32768,32768,279,45
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_events_bnk_soundmedia_ja-jp.forge",32768,32768,279,45
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000023_soundmedia_ru-ru.forge",51982549,51982549,43291446,46
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000024_soundmedia_ru-ru.forge",81061246,81061246,68250217,46
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000025_soundmedia_ru-ru.forge",51903769,51903769,44891329,46
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000026_soundmedia_ru-ru.forge",31550212,31550212,26747368,46
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000027_soundmedia_ru-ru.forge",52265432,52265432,43711547,46
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000028_soundmedia_ru-ru.forge",165061890,165061890,139574585,46
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000029_soundmedia_ru-ru.forge",102057096,102057096,80296762,46
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000030_soundmedia_ru-ru.forge",73400320,73400320,60460573,46
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000031_soundbank_ru-ru.forge",1245184,1245184,1032647,46
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000031_soundmedia_ru-ru.forge",39845888,39845888,34534926,46
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_068666563_soundbank_ru-ru.forge",65536,65536,34927,46
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_068666563_soundmedia_ru-ru.forge",1245184,1245184,921235,46
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_069366124_soundbank_ru-ru.forge",32768,32768,15972,46
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_soundbank_ru-ru.forge",1179648,1179648,971608,46
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_soundmedia_ru-ru.forge",769480610,769480610,638055923,46
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_events_bnk_soundbank_ru-ru.forge",32768,32768,279,46
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_events_bnk_soundmedia_ru-ru.forge",32768,32768,279,46
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_000000031_textures4.forge",15269888,15269888,15120129,47
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_068666563_textures4.forge",1671168,1671168,1634684,47
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_playgo_bnk_textures4.forge",284852224,284852224,282221237,47
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_mtx_playgo_bnk_textures4.forge",131072,131072,107152,47
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000031_textures4.forge",2719744,2719744,2653584,48
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_textures4.forge",651886592,651886592,646712322,48
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_000000031_textures4.forge",2326528,2326528,2262096,49
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_textures4.forge",657883136,657883136,653683904,49
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_000000031_textures4.forge",207028224,207028224,205094528,50
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_068666563_textures4.forge",23429120,23429120,23275440,50
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_069366124_textures4.forge",98304,98304,70722,50
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_bnk_textures4.forge",6226968576,1932001280,1876695056,50
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_events_bnk_textures4.forge",79855616,79855616,79458169,50
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_mtx_bnk_000000031_textures4.forge",570589184,570589184,568573173,50
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_mtx_bnk_068666563_textures4.forge",10551296,10551296,10475906,50
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_mtx_bnk_textures4.forge",21939388416,464551936,389807302,50
