"635","AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","0000-00-00",1059,95820684601,1331404089,216076713,3
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_000000026_soundbank_de-de.forge",294912,294912,210378,41
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_000000026_soundmedia_de-de.forge",34734080,34734080,29997825,41
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_044786528_soundbank_de-de.forge",262144,262144,172311,41
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_044786528_soundmedia_de-de.forge",9076736,9076736,7585499,41
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_soundbank_de-de.forge",1380220,1380220,1217578,41
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_soundmedia_de-de.forge",825493913,825493913,694672912,41
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_000000023_soundbank_es-es.forge",129518,129518,107211,42
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_000000023_soundmedia_es-es.forge",60429784,60429784,51758328,42
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_000000024_soundbank_es-es.forge",1001840,1001840,829961,42
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_000000024_soundmedia_es-es.forge",90244025,90244025,77523767,42
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_000000025_soundbank_es-es.forge",936303,936303,740681,42
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_000000025_soundmedia_es-es.forge",58539289,58539289,51541966,42
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_000000026_soundbank_es-es.forge",294912,294912,201483,42
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_000000026_soundmedia_es-es.forge",38797312,38797312,34034881,42
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_044786528_soundbank_es-es.forge",262144,262144,182362,42
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_044786528_soundmedia_es-es.forge",10256384,10256384,8739933,42
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_soundbank_es-es.forge",1380392,1380392,1220299,42
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_soundmedia_es-es.forge",885810565,885810565,753073682,42
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_000000023_soundbank_es-mx.forge",125545,125545,107295,43
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_000000023_soundmedia_es-mx.forge",60694015,60694015,52031160,43
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_000000024_soundbank_es-mx.forge",997644,997644,831164,43
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_000000024_soundmedia_es-mx.forge",90180327,90180327,77519517,43
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_000000025_soundbank_es-mx.forge",936211,936211,741250,43
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_000000025_soundmedia_es-mx.forge",56507673,56507673,49528331,43
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_000000026_soundbank_es-mx.forge",294912,294912,201715,43
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_000000026_soundmedia_es-mx.forge",35782656,35782656,30970956,43
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_044786528_soundbank_es-mx.forge",262144,262144,187184,43
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_044786528_soundmedia_es-mx.forge",10321920,10321920,8807729,43
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_soundbank_es-mx.forge",1388486,1388486,1223675,43
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_soundmedia_es-mx.forge",866425355,866425355,733644744,43
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_000000023_soundbank_pt-br.forge",129623,129623,107422,44
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_000000023_soundmedia_pt-br.forge",58422947,58422947,49806544,44
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_000000024_soundbank_pt-br.forge",997743,997743,831976,44
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_000000024_soundmedia_pt-br.forge",91228554,91228554,78581545,44
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_000000025_soundbank_pt-br.forge",936309,936309,742091,44
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_000000025_soundmedia_pt-br.forge",56098073,56098073,49142916,44
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_000000026_soundbank_pt-br.forge",294912,294912,201833,44
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_000000026_soundmedia_pt-br.forge",35061760,35061760,30265813,44
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_044786528_soundbank_pt-br.forge",262144,262144,172778,44
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_044786528_soundmedia_pt-br.forge",10649600,10649600,9127902,44
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_soundbank_pt-br.forge",1380298,1380298,1223843,44
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_soundmedia_pt-br.forge",878060613,878060613,745644000,44
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_000000023_soundbank_ja-jp.forge",125457,125457,106752,45
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_000000023_soundmedia_ja-jp.forge",51870553,51870553,43102624,45
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_000000024_soundbank_ja-jp.forge",997838,997838,826934,45
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_000000024_soundmedia_ja-jp.forge",80082722,80082722,67346931,45
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_000000025_soundbank_ja-jp.forge",936385,936385,738503,45
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_000000025_soundmedia_ja-jp.forge",52722969,52722969,45739411,45
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_000000026_soundbank_ja-jp.forge",294912,294912,206702,45
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_000000026_soundmedia_ja-jp.forge",32047104,32047104,27214082,45
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_044786528_soundbank_ja-jp.forge",262144,262144,177937,45
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_044786528_soundmedia_ja-jp.forge",9076736,9076736,7586185,45
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_soundbank_ja-jp.forge",1380155,1380155,1215477,45
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_soundmedia_ja-jp.forge",757823186,757823186,626591047,45
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_000000023_soundbank_ru-ru.forge",125445,125445,107017,46
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_000000023_soundmedia_ru-ru.forge",51982549,51982549,43291445,46
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_000000024_soundbank_ru-ru.forge",993552,993552,826670,46
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_000000024_soundmedia_ru-ru.forge",81061246,81061246,68250217,46
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_000000025_soundbank_ru-ru.forge",928016,928016,738393,46
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_000000025_soundmedia_ru-ru.forge",51903769,51903769,44891329,46
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_000000026_soundbank_ru-ru.forge",294912,294912,201232,46
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_000000026_soundmedia_ru-ru.forge",31555584,31555584,26747370,46
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_044786528_soundbank_ru-ru.forge",262144,262144,172202,46
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_044786528_soundmedia_ru-ru.forge",9076736,9076736,7616561,46
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_soundbank_ru-ru.forge",1384295,1384295,1217132,46
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_soundmedia_ru-ru.forge",769480610,769480610,638055923,46
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_044366504_textures4.forge",2588672,2588672,2538118,47
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_playgo_bnk_textures4.forge",520912896,520912896,517234955,47
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_textures4.forge",590577664,590577664,584831859,48
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_textures4.forge",668696576,668696576,664617878,49
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_044366504_textures4.forge",5308416,5308416,5243448,50
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_044786528_textures4.forge",8388608,8388608,8287558,50
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_bnk_textures4.forge",6577160192,2282192896,2221312800,50
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_events_bnk_textures4.forge",158826496,158826496,157970304,50
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_mtx_bnk_044786528_textures4.forge",4063232,4063232,4010179,50
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_mtx_bnk_textures4.forge",17958895616,779026432,726287876,50
