Total number of files  : 1738
Total number of chunks : 1
Total size of Files    :      46021574910 Bytes | 42,861 GB
Total size of Slices   :       3071901950 Bytes | 2,861 GB
Total size Downloaded  :       1380041127 Bytes | 1,285 GB

Compression Method      : Deflate
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 

Max(?) Slice Size       : 3145728 (Depracted)
Padded Slice Size:      : 3147264 (Depracted)
Is encrypted            : False (Depracted)


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: 1, Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
B409D29342726A3AD4669C732F51BAC905B6AE14 | 45E04798628B4105502D53CCF2F4949C30DC776D |   33247473 |  3145728 |  3021670 | hunter\sdf\pc\data\sdf-A-0755.sdfdata
63A78F7FB3CA659CB322CD66B7F6401D0675815E | E8D466C38EEA177404F68F886242B8ECECEB1175 |   33247473 |  3145728 |  3030687 | hunter\sdf\pc\data\sdf-A-0755.sdfdata
A679DA0BE418FCA97840F0C7449A4C3E0BD531E5 | 921D38D386299FBB26744184A93331409CB8B5CF |   33247473 |  3145728 |  3033205 | hunter\sdf\pc\data\sdf-A-0755.sdfdata
17C69DAF81F5EA528C7A2E1B91F2D6F5C956136E | D37A1FD6DF9BF340B4BF4E1269826240E8A902F9 |   33247473 |  3145728 |  3067907 | hunter\sdf\pc\data\sdf-A-0755.sdfdata
1B96EE305C843958D4D8F0290A522BE3D9F9BFFC | 7BD0BF7E3A1BB65F9E83EFF7892C5FBEF13247D5 |   33247473 |  3145728 |  3045564 | hunter\sdf\pc\data\sdf-A-0755.sdfdata
EDC7DFFA55ED37556B89C7569135271C164D5056 | 50D8E3ECAEC7F71CAE74466D9B8D562169AD8E11 |   33247473 |  3145728 |  3059185 | hunter\sdf\pc\data\sdf-A-0755.sdfdata
1DE21D52EA6E94293D0D6777AC3C4B78DBE0681B | 1EE2C59EC33AC567DFCB660F78E480B0D4026C2B |   33247473 |  1790193 |  1723769 | hunter\sdf\pc\data\sdf-A-0755.sdfdata
0308B4FEA44A7E8FCA13D2EE3559B334E21D7698 | 8A994C4CA0020DD208F93743EF9194B702A8EFF9 |   16700716 |  3145728 |  3062329 | hunter\sdf\pc\data\sdf-A-0756.sdfdata
4628CF46DA4869EB33F9E3C4E5D7321CADC7650D | BC05720D35F17BFD1DC84F9093644C6C83E79B79 |   16700716 |  3145728 |  3022938 | hunter\sdf\pc\data\sdf-A-0756.sdfdata
B7D4ECE1065F4834111C8C365FE8B2D278AE2B50 | 30DABEE95851F5534B933F4FF3CA30850198E6B0 |   16700716 |  3145728 |  3068797 | hunter\sdf\pc\data\sdf-A-0756.sdfdata
C1F20FC86D780619E3C0AB0EC494A6EAEBB4C6A0 | F55F60720D435543CCF15F65436CA7A56348CAA4 |   16700716 |  3145728 |  3103232 | hunter\sdf\pc\data\sdf-A-0756.sdfdata
AEB87639B3D318161848499682255BBDDDC902DF | 5BDC511328AA18FC26CDBAD7BDE8BBB66973960A |   16700716 |  3145728 |  3146596 | hunter\sdf\pc\data\sdf-A-0756.sdfdata
BE228364E46C96B3C1A9CD60B4CDFF1FAB72A4BA | 626B6B25D15E3CEDD674DCDE590495637C76EDAB |   16700716 |   972076 |   945879 | hunter\sdf\pc\data\sdf-A-0756.sdfdata
87C7FA7900C2C1DBC4B9DBC001C83CD4213C659D | 7D97B8BAAB3713C298932613C252752A46E3206B |    3125460 |  3125460 |  3018454 | hunter\sdf\pc\data\sdf-A-0757.sdfdata
A204AD92AA74E8BA56982A4C1512A52784AEFE57 | 1607FCB57C591D594D0696CB573F383249747F76 |   18736922 |  3145728 |  3058031 | hunter\sdf\pc\data\sdf-A-0758.sdfdata
D8735EA46741CD7A1CDAFDC312ECC485DEC7F19C | 55FA9561C50A3FF618B5F0674A32FB30D833A54D |   18736922 |  3145728 |  3066932 | hunter\sdf\pc\data\sdf-A-0758.sdfdata
F1B48D9B605939EF8A013F66BB17F4E87281A36C | D29AA718352942CB418973AB0F25F51D7C434027 |   18736922 |  3145728 |  3066974 | hunter\sdf\pc\data\sdf-A-0758.sdfdata
A69F7E08B7C8C2EBAD0118F417C24CC67E486203 | A5BFFBA161607A6BF923928ED18E7C324A097E71 |   18736922 |  3145728 |  3080652 | hunter\sdf\pc\data\sdf-A-0758.sdfdata
85C7B0D5AF69C2534138F29D24723D440661BC13 | 5EFC9B682C76FD96637CDFEDD617B06E98B61763 |   18736922 |  3145728 |  3062055 | hunter\sdf\pc\data\sdf-A-0758.sdfdata
F534522AAC7146AE8CC0C949C132506138D11244 | A7376468311EDC911DC5442DB4145B2D6CE33B97 |   18736922 |  3008282 |  2919736 | hunter\sdf\pc\data\sdf-A-0758.sdfdata
9EAEEC8F4DB715E437F5D80BF00CFAD21BE6308C | FF764D8DDE785FEE7C87E8FC80D3195CF084F513 |    1193089 |  1193089 |  1193421 | hunter\sdf\pc\data\sdf-A-0759.sdfdata
A012D086A1F4EEF2AE012B43FADB351E4B03B920 | 1B501A1052924DC0F6E81DE67E0C5B5670B0E687 |    4616001 |  3145728 |  2994857 | hunter\sdf\pc\data\sdf-A-0760.sdfdata
B20C0AADA52C4331BACCA3DE4337F695E109B9D0 | 462E05A0537DE9080235F0AD742D57921AE47C2A |    4616001 |  1470273 |  1444251 | hunter\sdf\pc\data\sdf-A-0760.sdfdata
1CA44BA3BC89546F699DACA364BD3D092C3C8E52 | 477B34135AFC9A8C806706CD28222220C9EF106A |   20008822 |  3145728 |  3018519 | hunter\sdf\pc\data\sdf-A-0761.sdfdata
A1C422E2B28AF9E7D6A961F1ED4D5AF96084DB46 | 44368788F1E6EF9964F88F413076696B0C2C8263 |   20008822 |  3145728 |  3110657 | hunter\sdf\pc\data\sdf-A-0761.sdfdata
1C55D12D1FE2E3038942A1473E790AD885F6F952 | 59E1A683B240E74AD827D908975D5C989325B902 |   20008822 |  3145728 |  3145387 | hunter\sdf\pc\data\sdf-A-0761.sdfdata
BEF26F6EB8F7866F68D94BBFA004DA2635A8B311 | A65761FF3C2362654B57CD28D6DF9962647C5C4A |   20008822 |  3145728 |  3146583 | hunter\sdf\pc\data\sdf-A-0761.sdfdata
2D74D133A942C55C47D343A562FC1E76B13B8F2E | 7FF18CB52C63834BB77BA03805F6FFDC51FBC83A |   20008822 |  3145728 |  3143856 | hunter\sdf\pc\data\sdf-A-0761.sdfdata
ABDA814FAB898CB14B9B208113DE5243FC2F0EFE | AD360476D8FC2F35D6E5CC59780F7AD05A52836B |   20008822 |  3145728 |  3140797 | hunter\sdf\pc\data\sdf-A-0761.sdfdata
C1046355E166906ED56BC444D25E9FFEB1B85672 | D82D1A4D287120FF4D30AEDBD4D1F126AC703B2E |   20008822 |  1134454 |  1104993 | hunter\sdf\pc\data\sdf-A-0761.sdfdata
3CA67852649FA6FA44E6843800339B1712B96CF9 | 5E45533FBB68A59BC687E74C2FFFC01ADD1651BB |   33512135 |  3145728 |  3037868 | hunter\sdf\pc\data\sdf-A-0762.sdfdata
64DB9FBDEC15E0BAC9AD7CECFB0539D14C38C075 | 32456722010E420FF5CFC9DD915340BA0DC421A4 |   33512135 |  3145728 |  3028343 | hunter\sdf\pc\data\sdf-A-0762.sdfdata
7FFA5F9B9E9BF69BB46F0FBA54C00C032A55D2C6 | 433F0300AE03AA5F2EA16E7F49B737EB97462BF7 |   33512135 |  3145728 |  3023115 | hunter\sdf\pc\data\sdf-A-0762.sdfdata
F86BC0B30AC1493F987B5D6E918E9AB38499B339 | AF95D0C03E6F7E18534513DCA7BEC2C9A4C33F1F |   33512135 |  3145728 |  3051561 | hunter\sdf\pc\data\sdf-A-0762.sdfdata
6F68A8CD3D246DFE47748CD8C26832D199801C83 | 6BF9A8A9E357758590305375EFF678D24D1F8E88 |   33512135 |  3145728 |  3051616 | hunter\sdf\pc\data\sdf-A-0762.sdfdata
5AE010C8953A10DA5D7C6B3AEB43EFCE1B00C4DE | E59710E5CE5BC9E75FEB191B1619CB2E8DE2A70F |   33512135 |  3145728 |  3060656 | hunter\sdf\pc\data\sdf-A-0762.sdfdata
87181D4686B5BA2107D36033E8807A811AE1C462 | 104BDE811848B33EA5F935606C2FA3D4E7F818AC |   33512135 |  3145728 |  3055082 | hunter\sdf\pc\data\sdf-A-0762.sdfdata
788C2CC5C2E98CBA90049429B7DB573A223671F2 | AF2F0454D7DB1DEA7B666CCD2F2B5FE09E747B6F |   33512135 |  3145728 |  3039600 | hunter\sdf\pc\data\sdf-A-0762.sdfdata
72C02CF8634C4BD612D12A7A07A4A29D85CBC301 | D3786405E538AD37A908AE95BD2678A269A9EC60 |   33512135 |  3145728 |  3033755 | hunter\sdf\pc\data\sdf-A-0762.sdfdata
E52936E1841224D10AA19C7FD03919B84F4919CC | 0EB1040B4E6D623B10849AD56E3C8BCBDB936D08 |   33512135 |  3145728 |  3071138 | hunter\sdf\pc\data\sdf-A-0762.sdfdata
E79027FCA2CF0FB97D674CA60B08325EF8107BB7 | 2DBF00FD72EB479F61D8B56E07E62AD4402D7744 |   33512135 |  2054855 |  1979917 | hunter\sdf\pc\data\sdf-A-0762.sdfdata
18AEC98C16E8EE0DCD2F08923B2F2901F1630E8B | 7B15E38E533599FBF7ACC36D3C633D4312369FD9 |     578412 |   578412 |   575389 | hunter\sdf\pc\data\sdf-A-0763.sdfdata
5F228B7D4D29D523B860AA6AB6BEFCE8C6CA2914 | 95A2719EEB30563D50AF8620E53BD51FFDAF91ED |   11685008 |  3145728 |  3086962 | hunter\sdf\pc\data\sdf-A-0764.sdfdata
7D46D9C0FC76F4DD11C93318C2FE665115B2CCE2 | 1ABD96EF5EC3D9CC3445F4A35FBFD32D2BEC6E94 |   11685008 |  3145728 |  3103355 | hunter\sdf\pc\data\sdf-A-0764.sdfdata
962F75C9CD02C43CCBC259A7F043D88C5F492FFE | B3A39D0430C0BCA163F215297D6667EBCD580535 |   11685008 |  3145728 |  3100302 | hunter\sdf\pc\data\sdf-A-0764.sdfdata
D05AFBCBB05AD64E1536FF55D56B642D8EA5255E | 29468B2080F7A3AE8AFCDC15F48301AEE7506D12 |   11685008 |  2247824 |  2229828 | hunter\sdf\pc\data\sdf-A-0764.sdfdata
AB33957E8B491C877871E0DCFFD4583A9AB592B4 | 891C8F0390CF811AE50D358D3763B95CFB18D1A9 |   31476357 |  3145728 |  3037490 | hunter\sdf\pc\data\sdf-A-0765.sdfdata
0984EE5E3776C4F30C05FFDF31AC7A4E91532E27 | 7157F7760892ACDDCF366E24EAE751D8F57A204A |   31476357 |  3145728 |  3025766 | hunter\sdf\pc\data\sdf-A-0765.sdfdata
2041D5D224A7BC35547494F2D6E4B9828FE1BED3 | 4C9A990751E8E51909B818DE3A989083022A8359 |   31476357 |  3145728 |  3121322 | hunter\sdf\pc\data\sdf-A-0765.sdfdata
EB1DD8447F43BDDB8037B6077C0C1A2507D83B9A | 25CE712F25D41639641404E4E56B735792360D9B |   31476357 |  3145728 |  3146694 | hunter\sdf\pc\data\sdf-A-0765.sdfdata
E1C53CC9608B422E8B94406FCF7C398130F0429D | C92AC25C1129ADCB3CA6A03DB93F4FD81C3A798C |   31476357 |  3145728 |  2987853 | hunter\sdf\pc\data\sdf-A-0765.sdfdata
D4D5997EDADA2CF6AA8DC9C45CB15A3FAD29864E | E8CC58F6E5303168427676952EB8C95373BE3477 |   31476357 |  3145728 |  3042595 | hunter\sdf\pc\data\sdf-A-0765.sdfdata
388CDFCDD4427C0D9A79817AB659082035BF6CE6 | 82EF244AA569024C2D0DA84065B7F8F8705C75F0 |   31476357 |  3145728 |  3126467 | hunter\sdf\pc\data\sdf-A-0765.sdfdata
D96088C1E22CA103E3B44F9C896E7C6EB3A89D11 | 9D750968E47DBDA25F616CDC27EA6D85A82E2B77 |   31476357 |  3145728 |  3043118 | hunter\sdf\pc\data\sdf-A-0765.sdfdata
5E20DE9144CBD4A34DB6402C7165A0285031E9D1 | E244260D7FC73F2C842EC733D18CC94D7295074D |   31476357 |  3145728 |  3106438 | hunter\sdf\pc\data\sdf-A-0765.sdfdata
CF7D12D0A677EC9B334C1EFB57A375ACF9B38104 | A26E678CE209543FFAA3072664B989B7AF6515DB |   31476357 |  3145728 |  3080626 | hunter\sdf\pc\data\sdf-A-0765.sdfdata
679FA8905359CE9E7016E9E827E5E415FBF4448C | 21D64ECF3938BF5473EB11CE46DE3430C5D878BC |   31476357 |    19077 |    18656 | hunter\sdf\pc\data\sdf-A-0765.sdfdata
D1A76291B0B5C61615B8D9525420874A13B5A1E9 | 15562C87C41DE8C0D81E40E110A8D630D701823A |   27498686 |  3145728 |  3079602 | hunter\sdf\pc\data\sdf-A-0766.sdfdata
3EAE162E3E2CBD3E3799C70820C4896AA71BE400 | C2F74E4808BBC8579D67F7360D224C519AC6B820 |   27498686 |  3145728 |  3007451 | hunter\sdf\pc\data\sdf-A-0766.sdfdata
760E0CA98DEA6480ACBD82667E13A994606A71FB | 520988F1E436B42968667745D4E4F300E8090D51 |   27498686 |  3145728 |  2921446 | hunter\sdf\pc\data\sdf-A-0766.sdfdata
7C4F86EEFF9ACF6835B0B5A0B5202295BE72331A | ED0C4BFBA33630285693261A9A77022DB8892BC1 |   27498686 |  3145728 |  2942493 | hunter\sdf\pc\data\sdf-A-0766.sdfdata
62BFF115910FC96038622A432B465CFAA80FCFBE | 03CA4E747C0C50CCCE4B87AF97061CB0AB82C64D |   27498686 |  3145728 |  2974398 | hunter\sdf\pc\data\sdf-A-0766.sdfdata
A18532AA96798B6BBE3F99F4724161ABD396DC88 | BB019BE556B87F52A58E0F19B2F03B245D283CA0 |   27498686 |  3145728 |  2958926 | hunter\sdf\pc\data\sdf-A-0766.sdfdata
493053F3FB932B7BD52A7B447530AB2013888C20 | C8F10B5F87AD04A70E7FB9C3A8BED4727C258448 |   27498686 |  3145728 |  3003309 | hunter\sdf\pc\data\sdf-A-0766.sdfdata
13A5D9506871857C955AFEC2CEE4E2B6173CB5E1 | AEA8A7ADEC5992F4E5176992D5ED1849B02CCB6B |   27498686 |  3145728 |  3039554 | hunter\sdf\pc\data\sdf-A-0766.sdfdata
425ACAC65818F5F746722ED7550F03B5917D1AAB | 004E28711CC879AA3C8CCA845F5AB8F9DCC86376 |   27498686 |  2332862 |  2264006 | hunter\sdf\pc\data\sdf-A-0766.sdfdata
14C5F33C3FB8867E6AC2CA56F0F07047AD3BD0A6 | 28ABDAA80DCBCB1723296E76A397962D9CABD957 |   38053911 |  3145728 |  3020060 | hunter\sdf\pc\data\sdf-A-0767.sdfdata
14E54B57E10BC496C2CB422EB99BFBADCBE62A13 | AB42BA0FB966EC125FAE9B3CFF1CF2AB7F7385A7 |   38053911 |  3145728 |  3012593 | hunter\sdf\pc\data\sdf-A-0767.sdfdata
35A8D9261F2625F0AFEDD8231CE82E2D056E567C | 3284B1FB2C2EDCA01F2EE984B319AD66B70C1D42 |   38053911 |  3145728 |  3067048 | hunter\sdf\pc\data\sdf-A-0767.sdfdata
0A755A0FAAC6F0C833BB277E5DDA3A9B5A2A0ADA | 1DB44B7370A28C6E3D64FD7C92C53DA3E5005FE3 |   38053911 |  3145728 |  3018730 | hunter\sdf\pc\data\sdf-A-0767.sdfdata
237A18424429037718EE7A49B417922A02935EF2 | D4EB3D55F1A91DA407385BA21699FE0384BAA86E |   38053911 |  3145728 |  3001151 | hunter\sdf\pc\data\sdf-A-0767.sdfdata
81946F48AFEB2EE4BD14D8998BA67442FC8AE31B | E5CDED864651006B91112E46623D47CF03EDC811 |   38053911 |  3145728 |  3053572 | hunter\sdf\pc\data\sdf-A-0767.sdfdata
A83ADF3987E57C1D76F8E96C94E4EB20BB34581B | 2EA7E697D380B11493CC81DB9E100A01AD64E276 |   38053911 |  3145728 |  3026597 | hunter\sdf\pc\data\sdf-A-0767.sdfdata
0C45B8C92572A96BC8044709EA9A131955FF631F | 0FF68C4FDFBB805DA7BBDB43BB592B935EB8EB35 |   38053911 |  3145728 |  3031046 | hunter\sdf\pc\data\sdf-A-0767.sdfdata
4E363D598BBF1CF39D8A382F434620A9827BE219 | F56CE7FD62A68202001825094DAB50CA012FFDF9 |   38053911 |  3145728 |  3026558 | hunter\sdf\pc\data\sdf-A-0767.sdfdata
6A29C2D2722FFD552E5E5C2EDFB8185D8272A25C | 58069C7020B8CD03F718D67CB54D3AEAC55733DC |   38053911 |  3145728 |  3036893 | hunter\sdf\pc\data\sdf-A-0767.sdfdata
840A04999C9E9228B8264FE1DD8D0B5BDFBD8CD0 | D6E099C8164BB0B50B4453156C710A40C2164C4D |   38053911 |  3145728 |  3081125 | hunter\sdf\pc\data\sdf-A-0767.sdfdata
565426D27F9A99656709F6B2593DCEF43A200B0A | D90AA0228E2B01A95A1C340707A481B73A8B3EE8 |   38053911 |  3145728 |  3146687 | hunter\sdf\pc\data\sdf-A-0767.sdfdata
54F02CB328897BD75E69E3B987297F03DE68E111 | B07E4126E0859743C0B6D2AC247A7F2EE71A51A5 |   38053911 |   305175 |   305276 | hunter\sdf\pc\data\sdf-A-0767.sdfdata
6B2CC4DE9C28B33879E803785EE1DE9EA74364AA | 4D0E7A6EA18FDC1E187F5DC2A6A5451CD59067AF |   33254741 |  3145728 |  3066904 | hunter\sdf\pc\data\sdf-A-0768.sdfdata
44C74E018EA72A4F557BDC6D9111B81590A09CE1 | 29768350FAD0125AFADDE876D81C218B0BB4E4AF |   33254741 |  3145728 |  3063312 | hunter\sdf\pc\data\sdf-A-0768.sdfdata
FE53675E814E6B1C83934E2539103EBF1DDFCE6A | DED96CA369F3B15EBB5EBABA9CF1F1F87D1E7C98 |   33254741 |  3145728 |  3039017 | hunter\sdf\pc\data\sdf-A-0768.sdfdata
92FFB24D5828A12C0C86ED0E0DC9F931D5A0A66E | 64FB8BBA0503569FA9674C7302B3F3B48D1C0930 |   33254741 |  3145728 |  3053917 | hunter\sdf\pc\data\sdf-A-0768.sdfdata
F2931846F3A1D59F274BEB9BBE749BF2592387FF | 2A8BE1FB01E156ED601EE972F15BEAC64BCC1C63 |   33254741 |  3145728 |  3051564 | hunter\sdf\pc\data\sdf-A-0768.sdfdata
DD61106900441948462EE0542D8C900E000F9C42 | E3C1C6807D93863A9DE57CCEBF87F4D3FF075C09 |   33254741 |  3145728 |  3015651 | hunter\sdf\pc\data\sdf-A-0768.sdfdata
E2C480BB1539A66139CBCCFC29064BC498C2BFB3 | C0F9EA8A7D628A95E3044FA2C906B8812BC1E0FD |   33254741 |  3145728 |  3066581 | hunter\sdf\pc\data\sdf-A-0768.sdfdata
E62E0AB836F9AC421EBE4E4430051A9EF312E8C4 | 4DED760338E20B44BF80A5C24DE27495C74ADDDE |   33254741 |  3145728 |  3066059 | hunter\sdf\pc\data\sdf-A-0768.sdfdata
4F3A1C015EFA3A10D8AA355E0262F00D6DBF43BD | D5B92B62989264B23AC38679357CAC104CAE8EA5 |   33254741 |  3145728 |  3063794 | hunter\sdf\pc\data\sdf-A-0768.sdfdata
6D0975D56E25E90D92860A21FF64831945FCA174 | 358E12BFDC7ED03BE53FABE9029F94F8CC240677 |   33254741 |  3145728 |  3035594 | hunter\sdf\pc\data\sdf-A-0768.sdfdata
1A334B04D3EDFF1C1F9CD8981AA52CEF840F0F5C | B30874A86B30DE13C632BB54F7A8551BD25E5C56 |   33254741 |  1797461 |  1752270 | hunter\sdf\pc\data\sdf-A-0768.sdfdata
248D77A0784E309553446A187583DCE8D5F697EA | D8738CC23ACFE2DF24AD26A55F5D00CFDF31EED0 |   31802544 |  3145728 |  3001560 | hunter\sdf\pc\data\sdf-A-0769.sdfdata
814F2A1CABE11086FAA62F12AD94C5118A48DE30 | 659E247911A256EEC29C0B4F82DFDDD6D5E04E8B |   31802544 |  3145728 |  3017726 | hunter\sdf\pc\data\sdf-A-0769.sdfdata
36B72BE56F4F1B9EC194A9576D72B29E02EDEF97 | 68D428A49021B44FA9850D8AAF5EC4B259B9DD25 |   31802544 |  3145728 |  2996376 | hunter\sdf\pc\data\sdf-A-0769.sdfdata
CB900B87DE40E96A66F5A87E3FD9E9800B2A9C48 | 0650786243EA6EAE2336FB7D70ECCDFC537B3FFF |   31802544 |  3145728 |  3043144 | hunter\sdf\pc\data\sdf-A-0769.sdfdata
A2909A6E62AB4467CC0FE1F67F07863F8BE6D276 | 8E77C44F07A4BB5FD285C756C094C95738E4B41E |   31802544 |  3145728 |  3045520 | hunter\sdf\pc\data\sdf-A-0769.sdfdata
6D748069C3EFE32E1C39D6D9667AAC27E09C368F | 09C389A092FAA033F8EB4CE1CF771FC729C68BD7 |   31802544 |  3145728 |  2982439 | hunter\sdf\pc\data\sdf-A-0769.sdfdata
B3B060584141378F7C8805ABA26C6DE2A6742E1A | 65A859279FCEBDB696A2C479952AF514472030ED |   31802544 |  3145728 |  2980726 | hunter\sdf\pc\data\sdf-A-0769.sdfdata
EA0E7BA8912605FF02BF7412252F71818479F4B0 | 683D2825D05AB99735A4823F790B71ECE005B832 |   31802544 |  3145728 |  2979282 | hunter\sdf\pc\data\sdf-A-0769.sdfdata
D4C736F118107877DDAA83D743B6522E4F811986 | EF796CB95BF45944C620820AC0AFB3387B9F5697 |   31802544 |  3145728 |  3124837 | hunter\sdf\pc\data\sdf-A-0769.sdfdata
21798F04798D8838FFA6CE1A4E980BC50DECEBB3 | 445F902D2998EA0B51DB02D03C968F2E2EC64227 |   31802544 |  3145728 |  3069499 | hunter\sdf\pc\data\sdf-A-0769.sdfdata
5C2D30C05794C8E483846BEC4C3E5DD06EFDA129 | 98FC332A2BFBA2064BB36D4A4CA52EC7B3B8EBAA |   31802544 |   345264 |   337854 | hunter\sdf\pc\data\sdf-A-0769.sdfdata
954B3C85D9100EDC2E0F5F7120523BA36353DCD3 | EE30E996BB8451891CC98DA036A067B2AB9666DF |   33671250 |  3145728 |  3068979 | hunter\sdf\pc\data\sdf-A-0770.sdfdata
CC73091E924EABC4C519062EE46BDC9F86A0CB58 | AD0E1DD38D4427B9A0846712C66ECA3248ABE394 |   33671250 |  3145728 |  3078984 | hunter\sdf\pc\data\sdf-A-0770.sdfdata
F923FD7D358206C53EB5E5DFF543C8FFACF7173B | 49B5D04E93F22773899D84E4FE55E7EC90A5D4ED |   33671250 |  3145728 |  2902850 | hunter\sdf\pc\data\sdf-A-0770.sdfdata
B68C21661B058D25ED5791047D6CCAD6E88CEDEA | D94814FE5955799BE908C4F8521CC41C3F1216D1 |   33671250 |  3145728 |  3081607 | hunter\sdf\pc\data\sdf-A-0770.sdfdata
F6503A0A703D31D721630352D2C16C46DEDE7D17 | 667E19D4535D535F60470D18545BA62CF0A74FCB |   33671250 |  3145728 |  3052765 | hunter\sdf\pc\data\sdf-A-0770.sdfdata
6B222F665774B074A2259958D752895A32383B50 | 95DF7530E70C259B2F97BA4D9D2FFC4657DB9415 |   33671250 |  3145728 |  3089600 | hunter\sdf\pc\data\sdf-A-0770.sdfdata
F9967EFE9621C3C81EF25E05209C7221B4B08C7D | BEC49FF7944A6241512DFE58AC6B0FD37F77C934 |   33671250 |  3145728 |  3037762 | hunter\sdf\pc\data\sdf-A-0770.sdfdata
DC042F25A153416844316C951FBC233863EA7C6A | 8D6D479E8C68CDEC91F4A3183283C2A2C0D281C5 |   33671250 |  3145728 |  3108898 | hunter\sdf\pc\data\sdf-A-0770.sdfdata
129AA981F38B3A07FBCF861A9C8EE5A790103D9F | C084878285A1AB6E9DC21373CD3543AAAF2CE9F9 |   33671250 |  3145728 |  3096550 | hunter\sdf\pc\data\sdf-A-0770.sdfdata
1D4C6C42897351642AE14E0FEE8E75AC494FD370 | 67F1E2561A0C2CA98599EA412209606B9E9B74D4 |   33671250 |  3145728 |  3101442 | hunter\sdf\pc\data\sdf-A-0770.sdfdata
99484CC3ECDB49408C947EF9541192BDE614304C | 2E76B237ABC7AC4CD7C5FB991E18BF02CD3DDDCC |   33671250 |  2213970 |  2180660 | hunter\sdf\pc\data\sdf-A-0770.sdfdata
9356A2E669E033D824659D11F108D8243EDEDDFF | F00B33D678C6C4FFF3FBCE77EA9C6DB7903E5E6C |   33508163 |  3145728 |  3082619 | hunter\sdf\pc\data\sdf-A-0771.sdfdata
AF98F0AE518E26CDB96CDE6008D2806FC1001805 | 96ABE52A8EB4F75C817E81594B2DE636C7930D73 |   33508163 |  3145728 |  3032343 | hunter\sdf\pc\data\sdf-A-0771.sdfdata
0E6FDBDEB19EA1301382C035F923981615875139 | CAA4A53C77EF7BD95959E888B96C16DC6DC9E0AC |   33508163 |  3145728 |  3019172 | hunter\sdf\pc\data\sdf-A-0771.sdfdata
03215041C0E91F1286CBFE4F1C9E29BDB64F63B6 | 8D0B7BBA32C6F813FA75DE3544550CC0192EEEA3 |   33508163 |  3145728 |  3072960 | hunter\sdf\pc\data\sdf-A-0771.sdfdata
EA65C9F8A8A41D5A707B0D2BA44B8CFB384AC896 | 750D636B2E9EB51403A31A0A9B43EBCC127721C8 |   33508163 |  3145728 |  3045714 | hunter\sdf\pc\data\sdf-A-0771.sdfdata
7183B578EDBE4680B7F5B341A9557CBA90060335 | 80BC169C650C4899A05DA3D085B03C59BD6C2977 |   33508163 |  3145728 |  3054288 | hunter\sdf\pc\data\sdf-A-0771.sdfdata
7A350E4BF2FE93D7AC35D793D9D54D7FDBB211F9 | FD4E87C92701425D378E5B093FB6B81F3B5CEA9F |   33508163 |  3145728 |  3042497 | hunter\sdf\pc\data\sdf-A-0771.sdfdata
E1C86C30E5646347D4B4D98B4627A50B54911D76 | 95B9E4DA0CD59702FDEBF702FB618CECB147BD3B |   33508163 |  3145728 |  3092848 | hunter\sdf\pc\data\sdf-A-0771.sdfdata
115BB40615B439276E146ECA225D9F289EE4EDCF | 6F4047B5453AA571E044FE8FB1CD25354B48BC87 |   33508163 |  3145728 |  3014228 | hunter\sdf\pc\data\sdf-A-0771.sdfdata
8CC73EA8AA458ACC11CE63A7F6FE85A213BB11AA | 89DB6578456AAAEBEEFEF61200E8CA43AF70828F |   33508163 |  3145728 |  3053449 | hunter\sdf\pc\data\sdf-A-0771.sdfdata
AE7EA3CF294324A74874D4F8676871FA2036828B | 0C44AC019394DFEACB148ED73317351FC775B212 |   33508163 |  2050883 |  1993896 | hunter\sdf\pc\data\sdf-A-0771.sdfdata
08AD93F9276E09E76E7B2A285C54BCB9AD52415A | 6296F0F419AFBD852D917F30995A9DDC7C6537CF |   34301922 |  3145728 |  3029647 | hunter\sdf\pc\data\sdf-A-0772.sdfdata
174C14A4CFB7D97E342DDCDE0E24D0AFD2E0D11A | 9CEF69BDA09F48A008F94AF9678081298A2B8461 |   34301922 |  3145728 |  3058355 | hunter\sdf\pc\data\sdf-A-0772.sdfdata
0068506F9B39E49114B10AD43A60AC026C3DAB9C | 17A1AA4FFDDB7F500E1EF83CF6D669B740368352 |   34301922 |  3145728 |  2967531 | hunter\sdf\pc\data\sdf-A-0772.sdfdata
0A0299CB31EE29DAB36596338ABDB86D5BD992DF | 4DB574607C990A8A50C6E731215C1851235DEFD6 |   34301922 |  3145728 |  2979935 | hunter\sdf\pc\data\sdf-A-0772.sdfdata
7D77116D6C7C4F42F861103A266762C9A936C62B | F8BC2F5675B324BDA04143751A577E66123EA7DF |   34301922 |  3145728 |  3039247 | hunter\sdf\pc\data\sdf-A-0772.sdfdata
161631CA40AF1D1ED9CE16B21046E7DE1476BF35 | 6453A006C0E5BE4B7C120115671E0FFE407E4A40 |   34301922 |  3145728 |  3011282 | hunter\sdf\pc\data\sdf-A-0772.sdfdata
79A4C9A08B4E3596D3BF96879EBBF4DE44BF2852 | 6A7537940503F3BF8609CB72B48CA2AE68985BEB |   34301922 |  3145728 |  3023663 | hunter\sdf\pc\data\sdf-A-0772.sdfdata
