Total number of files  : 74
Total number of chunks : 8
Total size of Files    :     131992792539 Bytes | 122,928 GB
Total size of Slices   :       3143773659 Bytes | 2,928 GB
Total size Downloaded  :       2067981144 Bytes | 1,926 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: bin
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
67F91115D697BC6F38D918B76C9444ABFCDBFCEB | 089DC9EABF8193923FCEB0FFE2AEE349795D9A3D |  482671963 |  3145728 |  2896202 | maindata\en_us0.rda
20826599668C2F4FA84E86917C12E618837200A6 | C7AB716290A0AB8F9A33716D6233274B172B04E4 |  482671963 |  3145728 |  2843198 | maindata\en_us0.rda
3B93A442A2297472FA63D5DF7249193AE43B7A78 | 41499BFE0433C442185C4E4C4A7588B7F9EE4B39 |  482671963 |  3145728 |  2899824 | maindata\en_us0.rda
B9B8ACC729F70336609DE913BF52943E3468FD86 | CA816F8E5311D490EF726EDAE2E97C9C9C71FC42 |  482671963 |  3145728 |  2869026 | maindata\en_us0.rda
3DD76C21B15DC4BCE3A53DD8C693B213EDC005FD | 8F258048FDFAF2E024FE2982E861891AE4B1C317 |  482671963 |  3145728 |  2886966 | maindata\en_us0.rda
034C6957E2997C9551F76F95D0E7C5C75CA9D660 | 3BFE0318A25A3CEAC08CFB01F0FDAFB6A331A184 |  482671963 |  3145728 |  2775855 | maindata\en_us0.rda
1164BBBD216C0C7D5CF3D93EBB871F1EBEB50C9E | 64D0B8D0DC2D97F37D6C8B4B2CE5700051D4ACD3 |  482671963 |  3145728 |  2910267 | maindata\en_us0.rda
526E0D4F546D53396DED5718198DB0263089A707 | B4C9F6AB0AE78F0A760A3231A5E750ADCB21704A |  482671963 |  3145728 |  2886437 | maindata\en_us0.rda
7C693C6EBEE1AA703AFC4F6E016561F654AC4161 | 12B450AF4F8F4C6F96CBE956B4D41CCA6A38B76B |  482671963 |  3145728 |  2871370 | maindata\en_us0.rda
59208E77B6587D6162AB75E3673AD72BC09B8D08 | 8A2F85F18D256E2527844B3DFC08303F657BB476 |  482671963 |  3145728 |  2915375 | maindata\en_us0.rda
6F5C41141F75E16C82A69AABD29AD6576F18677D | 591A1D20CA6AF3DEBE7AC4464B05BDA8A79680F8 |  482671963 |  3145728 |  2818303 | maindata\en_us0.rda
5307EE957F3AC6046609D8664E9E92D0AA6D36F4 | A188F2F1A3A368758D17FA5DA1F5F751F6691F29 |  482671963 |  3145728 |  2900101 | maindata\en_us0.rda
5679F8015B8FD4AFD2A55D88428E049BF89A60AC | 75DEBCF4D55DB03C803A1170DECDA4F5DF2FF4E2 |  482671963 |  3145728 |  2861051 | maindata\en_us0.rda
573A044F3AA09C8AE1F8114B481AAE12857C3DFF | FA7D2653FC4DA90E22D39E8005CD136A7C5B9005 |  482671963 |  3145728 |  2904851 | maindata\en_us0.rda
E9F9030AE01A4A3BD20A4E6F08B49878BF1AACF8 | 799333A9582E2802F0B07D96FD4FB65DEC33F5A6 |  482671963 |  3145728 |  2917970 | maindata\en_us0.rda
8CE579BA305742FD5314E35B1EA6503887A04927 | 7FF02AFF8B1BD8CB2E029975F942DE7702392596 |  482671963 |  3145728 |  2916770 | maindata\en_us0.rda
ED14CCC017457E008DAD234AF3FF6ACF5FC1D1E2 | B479F76967022BEFA2A02698B3FA0011B44D5F3F |  482671963 |  3145728 |  2866016 | maindata\en_us0.rda
425E63C476BCF7BCB441F1A5D4CE9A39242F90C3 | 743200FFB489CBACFFEB841082E337BF3F75C75A |  482671963 |  3145728 |  2880579 | maindata\en_us0.rda
A9D8548168E9F8FB01ED8A27875AC6C90534304D | B7EACBDAAC4713B21A196727FEC5A385DF82699C |  482671963 |  3145728 |  2916995 | maindata\en_us0.rda
00259699EAECBB089C3105C3AC574E83FE3D05D3 | 1035945A48A8B17ED0752587422D225CC027CD4E |  482671963 |  3145728 |  2929044 | maindata\en_us0.rda
1170C229E86347F72563D0EE29703A9F9065117D | 9761588547193F77F64665BCF0C92EA0CC1C0E5A |  482671963 |  3145728 |  2808781 | maindata\en_us0.rda
7561B449DC3A15DD7F358F019AF88AC19F729FC3 | 2A4C68581ED0CAB0C9CA2BE2EB528F6E02376DDF |  482671963 |  3145728 |  2891459 | maindata\en_us0.rda
06EE95227645B4326FF33A4D642C7EAB1FAA0B04 | E9931574353A9E40A27F3732BE3FA2FDC2408E65 |  482671963 |  3145728 |  2861978 | maindata\en_us0.rda
FE0A350048D4AF831DF5F9D3C1D8F8CE0DA651D3 | 8AEF559DFBA2DB82796805CF835C7176625359B2 |  482671963 |  3145728 |  2917477 | maindata\en_us0.rda
5ECF3D1FBF9FF0366EC63019CFE4A2BCC7A83FFD | 261ECF9D21A577F9A1E398BA3A4B3A07410092BA |  482671963 |  3145728 |  2936218 | maindata\en_us0.rda
9A582064A0F1B0396E098410A086D7B3A9EBE811 | 7F6B580E036404EB3A8BAD0C5B5EB4718974E4C4 |  482671963 |  3145728 |  2922858 | maindata\en_us0.rda
32F011D882FE5B44B1A8CB1E93F0D220D9CA9DAA | F9F288999A758A1DE2C7C8C8CAF92B3A916F7DE4 |  482671963 |  3145728 |  2908100 | maindata\en_us0.rda
11D5349993A37FE95E3970988EEE12F2FE5D8471 | 0DB46050C3EB813D08969DA04B0B1D87282FB713 |  482671963 |  3145728 |  2863725 | maindata\en_us0.rda
157EA5DCF05D8FD64B0CC4D1523B3E9881134070 | 558EE4724804DEAA895EA31908BA6256731C639A |  482671963 |  3145728 |  2879364 | maindata\en_us0.rda
90CAD736773155039CE9F90A9EB3FDD8D5D0C643 | CF2051E632B5A0BCDE7F701DCEAAE711AE28AB85 |  482671963 |  3145728 |  2886809 | maindata\en_us0.rda
C55F96C5B73ECA0F117074DFCA7EE82394A39CF6 | A25DB5A3502725C933211FA3ABCF7D223BE0120C |  482671963 |  3145728 |  2912668 | maindata\en_us0.rda
A9F27EF6D438E6816E24A727A5118141833A8028 | 0AAA93A3AC0AA04771FB10BA4FA0FA9B9594384A |  482671963 |  3145728 |  2924405 | maindata\en_us0.rda
AE6EB3EEABD99E258CD1CCB35030D6E3854E48EB | D79D99B205CCEA3E837CCF867CA98EDFE29B5FAD |  482671963 |  3145728 |  2910197 | maindata\en_us0.rda
7966198066325046B67DBA7BBB96E0EE193393FA | F5F139856A24090573D79FAFD9307C56BED631A1 |  482671963 |  3145728 |  2816692 | maindata\en_us0.rda
C0FA1D676C2FBB4E47B2C9890BF887C62797935E | FDD1FD88A5B78EB48409698104B6D76D6B37BC92 |  482671963 |  3145728 |  2920811 | maindata\en_us0.rda
DFA2E947A04ADEC3361E1E6D2CDE4C0A168710F7 | E541CFA69CBA7F06C77B399151EAAE217BDA724B |  482671963 |  3145728 |  2911281 | maindata\en_us0.rda
EF6F43FE0DF461F6B2E8699824208540FF41BBA2 | 52CF2B338588864C542FEF9DEF81BAA419803F17 |  482671963 |  3145728 |  2914689 | maindata\en_us0.rda
6C90DC25273FAC15CC249078F451032105DB40FC | 968AC4B9A1B9870AD155730F14F67284420EB052 |  482671963 |  3145728 |  2853870 | maindata\en_us0.rda
16E0276EE22B8015A054AEA11B39A6B0652B6F14 | F6D659F96548A7A02D71341B1487F21CC42C244A |  482671963 |  3145728 |   519343 | maindata\en_us0.rda
3AAAA1736D116AEA16BF98FE0A235DD813A265D5 | F8B3162B73516497954149C822B807789E575751 |  482671963 |  3145728 |    79249 | maindata\en_us0.rda
78420DA71733E9CBA650FAA6B71C0F5053DD55C9 | DAFDFFFA48D77C46F0107A75D87AEA28B77B6FD8 |  482671963 |  1375579 |    34205 | maindata\en_us0.rda
================================================Chunks================================================

Chunk ID: 5, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: fr-FR, Chunk Tags: French
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
B81696BF06BED0C8DE06AFF5E150F51C78467D91 | 0A9E6F42293D215835145D9E465581C0326DD8BA |  520142192 |  3145728 |  2148038 | maindata\fr_fr0.rda
3F8A805E81E1DF235E5C78F4E8BC58F97A65D2B7 | 936E15D9AC78BEFB504E38BAB4AD548FF00E1BD3 |  520142192 |  3145728 |  2065591 | maindata\fr_fr0.rda
0939FD5643F78E849C34DBC8B63EFEFDB37AA5E3 | 2A66AE6DF1985405566F52E4814BBFA93104122C |  520142192 |  3145728 |  2000631 | maindata\fr_fr0.rda
5C897A531C1459260D4B638E1C3044D8CB5756E7 | FF0FE887FC4E361932967A6005DC70BAF32ED4B8 |  520142192 |  3145728 |  1956390 | maindata\fr_fr0.rda
34E8C54CC784962B9FC89A946E27419B4DCAB0C7 | 818F592B52B0A2C8D25BCDB6DF02585968358198 |  520142192 |  3145728 |  1820952 | maindata\fr_fr0.rda
E38C5F09BD83FE86F88BC81CD15E89D9AF39F1AB | 2ED5C4A5E12E857F2352CBFD7B9726B87E06E6E2 |  520142192 |  3145728 |  1845829 | maindata\fr_fr0.rda
E464B185875855D603B6F727A1EF7C7A220F1963 | AFC02CE627D75338AD6F0F189D409DF3474493F7 |  520142192 |  3145728 |  1986700 | maindata\fr_fr0.rda
667359394AC99EA28C3CA9F99B8EF8196FDED631 | D8DC88BFE2EBF6B22599A2F9FD71BFEA50D38C80 |  520142192 |  3145728 |  2008551 | maindata\fr_fr0.rda
A3C0D4ADADAEDCE15CAC7C5E4F50393096EBD3CE | D09764F11B00AA1E81ADC2C8389C57144E88D7BA |  520142192 |  3145728 |  1002903 | maindata\fr_fr0.rda
2A16CF8AC935A4EE5152DDD51F6195689157DF43 | CC799F42483665F12D2FA2B29D43311D98E9899E |  520142192 |  3145728 |   399665 | maindata\fr_fr0.rda
C34488B8C5E3FC56C8E411C0844C5D17FB00CFF2 | 83AE4E401097C62CF2E9DFDC5B012E7539289724 |  520142192 |  3145728 |   340459 | maindata\fr_fr0.rda
63DAE4D2AC525AE1E3A31354E198EE8A45F3C3C1 | 1127A021F431F8575D4B15DF310B879E398AD1DC |  520142192 |  3145728 |   332868 | maindata\fr_fr0.rda
4F084B3E71D878BD068852BB80C724CFF15780E9 | 0DC425CA703E52E73C167D217B78F9C8AD951DEB |  520142192 |  3145728 |   341658 | maindata\fr_fr0.rda
ECDA578DA863C76934BB48DE686FE152CFC55829 | 40BC475D98B0AC93188B5F07CEF0A87821F44A1F |  520142192 |  3145728 |   440925 | maindata\fr_fr0.rda
D161021C63C997EC68269589AAA55FA4001D7045 | 9ED0737871AA046951FB4771C3BECFB42AB78E86 |  520142192 |  3145728 |   436916 | maindata\fr_fr0.rda
08DB97EED0BA5B0A647C3BC22CFCC86E03355DA2 | 4B9AC0B629C845BAC35F9A2B736F15F953101A6B |  520142192 |  3145728 |   444640 | maindata\fr_fr0.rda
A02D8AF0001EF8E32DF1759FFB83FE167D1D0389 | 14BD00E1F0609B568F738CF78C0C0C605BF2F3A9 |  520142192 |  3145728 |   399386 | maindata\fr_fr0.rda
F2841E52E233B0FB7E8E1AD942F1322236D526FD | 1F5BBF61A92A4BFC2BC08C6CD30068B632348089 |  520142192 |  3145728 |   388819 | maindata\fr_fr0.rda
47568D3BF487D5286EAADC8C85EBA57D0F1D00F5 | EAB9C0791A48CC6018EB9B5B60126C031A11E471 |  520142192 |  3145728 |   519924 | maindata\fr_fr0.rda
E06A6F31A44B7B43777D26D136AADCB515B497B8 | B95A454E88AE49A08BED2051E60705F5308CA06F |  520142192 |  3145728 |   589883 | maindata\fr_fr0.rda
25B93D66D1619320E98EFB6F81C09BB71D96E214 | 44EC7CD0F8B3B46EB7380F2E8F01921CC2110C70 |  520142192 |  3145728 |   385079 | maindata\fr_fr0.rda
3A687FFBD8DEE21C0100CE17F881AAACE11A5C3D | 0F9820BE086B1D5F1334EBAD67E6ABAF6AE50834 |  520142192 |  3145728 |    71029 | maindata\fr_fr0.rda
274A6D112C8DCEE355356D43FE8B8D25B77DCC93 | C5F4704F27B1115461A13A532D29EFD651F8B97E |  520142192 |  3145728 |   269148 | maindata\fr_fr0.rda
6D10AE6E6A36EE88D6031A96F6FB31CA739D0B87 | 70A675F4F3075329747A96DD676727300BFDB259 |  520142192 |  3145728 |   222253 | maindata\fr_fr0.rda
7305E4AB1566A14CAFF2D8D90190E9FD12165F4C | 5D025F89809D6DDB40F494E5375967672683AB8A |  520142192 |  3145728 |   483847 | maindata\fr_fr0.rda
202F1D0279F0891ACDC59C3EEC698867691308A2 | 405D12BB00D535091E1FFC874439E7D35841A708 |  520142192 |  3145728 |  2400286 | maindata\fr_fr0.rda
2EE3127C9719C86259BCB090433917CA51182AE3 | F1E4CFB9AE8D094A5DA6C51704E4D79F230E868A |  520142192 |  3145728 |  2923600 | maindata\fr_fr0.rda
702056ACC6ABBCB0F3D21488169E5589E57D21EC | 648776C87275785E175C26DDFA8056C15AD53E11 |  520142192 |  3145728 |  2954225 | maindata\fr_fr0.rda
720DAF59954483DE461AAAC201A18777468284F1 | 2310BB00F5C651634EF0097E414152A152E8B593 |  520142192 |  3145728 |  2952157 | maindata\fr_fr0.rda
8F350970A1D958ED9416A8B76873724EB1BE7BEF | 824E7B7E91D564B35772C49CA4C9191BCEC9CB45 |  520142192 |  3145728 |  2971976 | maindata\fr_fr0.rda
B5FBA00CA22A340C5D84A9FDD1899260EAD6A6E6 | B171D451E848597B9EFF54EE24DF9B76E3787B32 |  520142192 |  3145728 |  2978289 | maindata\fr_fr0.rda
6E9A5AB438E07C9631F9129F85EEB3945E4F732E | B1A8462E5AE9637B22854C854A58EE3F6FC8878A |  520142192 |  3145728 |  2943013 | maindata\fr_fr0.rda
C92850BDAC5337B6549F28955EB8BA8718EE62C9 | C93FFCB58CA76AD3B92E3EC54383295B6D5486C8 |  520142192 |  3145728 |  2929427 | maindata\fr_fr0.rda
6D47C1BD863B5C0A01A0C828C2CCEFAB1CE650A3 | 9E062F4E1F3AC0781E26930AC4AF70936C53092E |  520142192 |  3145728 |  2951177 | maindata\fr_fr0.rda
42957A77F0C315DD71428D022801264361AE6B8F | 6C00043A08B97797ED2A70B2B43A73150295CF8D |  520142192 |  3145728 |  2944774 | maindata\fr_fr0.rda
2222D557630765835EE5ACC35AEFE168D482FB32 | 331B6FDB8C3C17B94387432F7F2755023F4B9244 |  520142192 |  3145728 |  2935210 | maindata\fr_fr0.rda
031C0498013A729C013E83FDF42670980DD265CD | F74D6E3A8F87A73D296FBB756F12D3CC2B8C3017 |  520142192 |  3145728 |  2931680 | maindata\fr_fr0.rda
C974E56C947D27E3F992D206EBD58D78FF482E83 | 2365BA8183D93368162FEE4DB6AE5B2D8153CFC0 |  520142192 |  3145728 |  2937502 | maindata\fr_fr0.rda
1924CD9071108FB2C4EEDAC8FA608CD8B34EBBC7 | 58038C59E112D8A99E7F43BA1775B36BF6C09B43 |  520142192 |  3145728 |  2932760 | maindata\fr_fr0.rda
D5E591A295BE11E7510BD56D59048924C2254D1B | 2A115A7F8A636412E2CE3C81CF2387526E86290E |  520142192 |  3145728 |  2946949 | maindata\fr_fr0.rda
F33889C5F3DBD176AA58A010AB3DFDC1AD1D06F6 | 4795420B87FD033DD9FBD3C8B63203B51184D421 |  520142192 |  3145728 |  2930882 | maindata\fr_fr0.rda
A84EC42B99CCD510787F58CC39FBCD5512ECD0BB | 69561A66117CAD9D8A526118F5A1ECEE420739E7 |  520142192 |  3145728 |  2936731 | maindata\fr_fr0.rda
7F2A75340F42DDEA164543E25BA14E1B03C3450B | 68C64FBBB88E550DB4CE12F40E209276D0188A63 |  520142192 |  3145728 |  2930539 | maindata\fr_fr0.rda
94804177D85357DFDF075A34E2F690A010DD06F6 | 74A4027978EED68941C916B6CCAC922912DD5D50 |  520142192 |  3145728 |  2934544 | maindata\fr_fr0.rda
FED491C24A775A654CA1B7EEF85A3F51D3654D9A | A7553FB914860C5A5FE4449F52E5C2532F6C9071 |  520142192 |  3145728 |  2948924 | maindata\fr_fr0.rda
CFF604F5C3A9846D72E93971E3D3B9F4340AE80A | DC8E6EE0AFE9B87E4B8B67BD3FC13AEF7F983B7B |  520142192 |  3145728 |  2965607 | maindata\fr_fr0.rda
B597677DDD2F193850F9DED97EF505B7CC761DE1 | 2782B97C269A873C899D71C15680E8BC5ED19732 |  520142192 |  3145728 |  2952155 | maindata\fr_fr0.rda
132DB211BAAEFA0E0029B23B7AB625CEFC8413FA | A857C3DF9814D8E1F0E8464C4B3519BCA6FB6702 |  520142192 |  3145728 |  2936641 | maindata\fr_fr0.rda
ACCB44F6CF46B026273F13DA0E6615D04971799F | 47FAAFD252E346F6DF233AF9067C21A90E3DB948 |  520142192 |  3145728 |  2957866 | maindata\fr_fr0.rda
300FE85623A00D30AE8EB627FE6E71EDC43DF9A4 | C3BB550FF858F9877A96E681C7C0B1ED2554DDD6 |  520142192 |  3145728 |  2934728 | maindata\fr_fr0.rda
7636962A0F21F7B464E8654CA1F27947CC1EDB21 | 7FF31E6A63C1E3D77BB23DA04B4FE2830C5EEE29 |  520142192 |  3145728 |  2923093 | maindata\fr_fr0.rda
4558B3E964D8E37EE4EE37FF5418C5B132941AA1 | 9477C5F313E5DFCA68AE0E755B1A7A3347EC9BE0 |  520142192 |  3145728 |  2956793 | maindata\fr_fr0.rda
4FDD65666BD02F81345DF77D028E95F2AAFB983F | 7F653ED3F712DB371F43567DC6C8086B00D95926 |  520142192 |  3145728 |  2925781 | maindata\fr_fr0.rda
977B3D09BD098979090E38F82FCE25AB645779AD | 942BA4CE482E390080A0F0C056D488C9A7973695 |  520142192 |  3145728 |  2937373 | maindata\fr_fr0.rda
6ADC258F851F7C61FBA8DEBD92E2FD03929B279F | 8514897FBEE1EFCF8AB005862C0CAD7F03702150 |  520142192 |  3145728 |  2955140 | maindata\fr_fr0.rda
FD5016AC81E36E4F8932ECD5A244AD85BE0C97E4 | F8BC4C26417AE70C4E1C95FB6A5D48A5BC11BB06 |  520142192 |  3145728 |  2926782 | maindata\fr_fr0.rda
E0A9C273418F6C0513F6E6DCC431277421436680 | D4ED8E424FDDAD2A6B7CD8AC4052296CB14A3750 |  520142192 |  3145728 |  2951949 | maindata\fr_fr0.rda
293EB3581B64ECBE4869769F9D3BD38356E2C1D5 | 67DCF3C24F5F7E6EAE4875ED1CD5118DB266A41B |  520142192 |  3145728 |  2933006 | maindata\fr_fr0.rda
8F026F95768D08B8D19CF23AFC131367394F561D | 870875173244F4E6F63E66F5FD85ABA7748877C9 |  520142192 |  3145728 |  2942026 | maindata\fr_fr0.rda
0FB81AC46D7FE7231D6BB1158EE6E46B93C5E70F | 34103603F4A95D9BD99B228DB1395DEB93D785BA |  520142192 |  3145728 |  2914984 | maindata\fr_fr0.rda
2BEAD96862FBAEB1F4D6A926F679BD24771518ED | 6BFA1AE01A602DF35AB7153C648101CED9629475 |  520142192 |  3145728 |  2910693 | maindata\fr_fr0.rda
1387314673D22895EC65258BE268754801D415F4 | 0A3E3B8A86B6FF00BE211062FA364E6923A43DBD |  520142192 |  3145728 |  2953437 | maindata\fr_fr0.rda
7135598B167114B0CC60C98956BAC123FAEAEAA3 | FEB7A861A871513304DA76758AA9961761A15625 |  520142192 |  3145728 |  2965725 | maindata\fr_fr0.rda
B26BD4711315017F467F6438A969E5B9BFA1737F | 83994FAA243876C617266CC399DD4A8B484E3B93 |  520142192 |  3145728 |  2949861 | maindata\fr_fr0.rda
01B6B4235C2479F0A75F47484800D4090D758AE2 | 03B896D2F0E829F3DA00C23EB6FA5E678FCAC4AD |  520142192 |  3145728 |  2949533 | maindata\fr_fr0.rda
06328F895DC87852803EBFA2E23AE3B9B32298E4 | A6E0A22BEE281914749BA36B471C0DC4A2CC5AED |  520142192 |  3145728 |  2937102 | maindata\fr_fr0.rda
B8EA3D74796835FFFD47D0A8C8AD0CACC08AE08C | FE444392893B9B47B943D8207A0528C0CEE2F9BA |  520142192 |  3145728 |  2960382 | maindata\fr_fr0.rda
B0A993B380DBD4F64DFA33F2BA9071E4D3D1DEB5 | 25471C6ED918C14D49CAB16A7A0D86BB93AF022E |  520142192 |  3145728 |  2941062 | maindata\fr_fr0.rda
F3893856C522BED9CD9B5105985633D07E380659 | E733566B2FB60AD102DB2CBDE513FB4AE85E9DAC |  520142192 |  3145728 |  2928680 | maindata\fr_fr0.rda
3678EB3E093F02E2B27A6AE1D41CAC51219DFFA5 | CE22FC8C1CDAF7F001A06C1F14643464917A02EA |  520142192 |  3145728 |  2927287 | maindata\fr_fr0.rda
133E1A2117C06D778A4E8A38AEB0B3E53EFFACF9 | C66322766BBFC999D88AD3C56FFBEFC1673F8239 |  520142192 |  3145728 |  2933671 | maindata\fr_fr0.rda
94A3B48C34F2A7DBB27E4504F629C46D64E8AC09 | 371AAC3CE150EB78052B92A1A425ADB9E8E55696 |  520142192 |  3145728 |  2933685 | maindata\fr_fr0.rda
D5052948DC94AA52E1E381B2F94B0CBF3F5BD280 | 121E8E73503D9F06CF357B659BDBA8D4DA5FFC3B |  520142192 |  3145728 |  2935413 | maindata\fr_fr0.rda
B61EBE18DBDECD4FF343BA119700DF64129B3C32 | FF2F7203DCBB7A82C5443B960F8C1390B6F08EDB |  520142192 |  3145728 |  2946417 | maindata\fr_fr0.rda
7355F40A71E4E13A50ED0693F0C0566588B569B0 | 6582FDB9BC98EEC98828B0AF153CBEB1856BC6A9 |  520142192 |  3145728 |  2927007 | maindata\fr_fr0.rda
098E6892C382651164BE5AD97419DBE1CD0E1C7D | 9B3AC9C9CD010528F427CA80550BEA07B7CB32FD |  520142192 |  3145728 |  2943712 | maindata\fr_fr0.rda
3F4263589B1C8B0FF9CB22C979644537E01C48A0 | 91EAB5EBDD6ABB89F76CAA922C82CD8D8C9C0282 |  520142192 |  3145728 |  2915231 | maindata\fr_fr0.rda
2F0E21AAA364BE65597D794237B39DB5581A43AF | 207F12D3671FF09A96D4066604A09D0F1A5DFE55 |  520142192 |  3145728 |  2959481 | maindata\fr_fr0.rda
E96B18D5BE7967DE50B28AF30793CC29F5030DF3 | 451BFE43DE7EE8BD02F3B12DA873FCC281E4AE39 |  520142192 |  3145728 |  2936164 | maindata\fr_fr0.rda
D97819D404C1D2381A962AFA6A2F4F102398FDB1 | 7DBE9BEF8755437FB4D4FE6A3A8C4E33CBD8F985 |  520142192 |  3145728 |  2963766 | maindata\fr_fr0.rda
86ABD0725D6FDF7D33719E823E4140242BDD7347 | 3ABFD34966C1208695CCABEDEF5F97EAC90708F3 |  520142192 |  3145728 |  2929307 | maindata\fr_fr0.rda
92605360FBFEF7C12C1262B4EED3A92D81E22E69 | D1FB576BD856BBE5F5213C98D406F2E843D185CB |  520142192 |  3145728 |  2951171 | maindata\fr_fr0.rda
D769DEE47A964C12BDCF9C3A040D54EE25C9BB98 | 7A574F8E6CE0FB15F6030A1BFE59E7D0F79FCF24 |  520142192 |  3145728 |  2936655 | maindata\fr_fr0.rda
20ACE101E1402F1C7DBE55D9FB4B710A36331217 | 7104922EF3EAE73F1E79ED57820A8152592211FE |  520142192 |  3145728 |  2952644 | maindata\fr_fr0.rda
21A5B75159EE951A2256DF1C510CA14781C9333D | ACAE5662CDE69CC1BFDC91805B0D7E48939FA586 |  520142192 |  3145728 |  2939357 | maindata\fr_fr0.rda
A773C9B74AA0F34A4008724B3CEA75B46D857E60 | 5F6EE09A49450967BCB7AF91FF128C99736305E4 |  520142192 |  3145728 |  2937350 | maindata\fr_fr0.rda
BFE0643549B81B961B2B65DAB4F0423D2B947E25 | D0E69E3EFA51B30250FED17EE9E213875373042E |  520142192 |  3145728 |  2949496 | maindata\fr_fr0.rda
491026CE7E374F4AAB7290C6556A5D8A98FBB9C4 | 58A446A5691A354F4939AADB56CBC74CE875A179 |  520142192 |  3145728 |  2938677 | maindata\fr_fr0.rda
3D5E3CACDFA3E95962AE0F96D92005026ACC7B71 | 06ADCE3C5C306E3F30F10C69C89F0487049F82C4 |  520142192 |  3145728 |  2940332 | maindata\fr_fr0.rda
849CFBBEFC63BE2500C416E83550D6FF49DDD831 | DA62DE05E0166240DF4BBB5D8D0CA0759A7DA8E2 |  520142192 |  3145728 |  2958050 | maindata\fr_fr0.rda
735DBA583D1D6B7684A7E687FE3E1833128A10C6 | 04A4CB15740CCCCAC416BF567ECF167D71F87489 |  520142192 |  3145728 |  2930112 | maindata\fr_fr0.rda
E9E4E3BD5684B161BB4D0B283C90D32F3A960CE2 | 49A4CE4364075524A41B06725E1DB452C5135129 |  520142192 |  3145728 |  2945637 | maindata\fr_fr0.rda
A7945D175873DA84AF820A1556C834EE93BB993D | C6B9E1ADB45C370EC2B318279E907181BDE264F9 |  520142192 |  3145728 |  2940133 | maindata\fr_fr0.rda
2EBAB6B956DABFE639C99422C71D2BFEB9246006 | AA23D038C0563BC9D8169B434F3B7F9C21A6A295 |  520142192 |  3145728 |  2933910 | maindata\fr_fr0.rda
5D2A1C8B4F781C86A756AF5E7F9A6647BE7812C7 | B153C6F7145200EA218AF71CCA5F7C65A268F96F |  520142192 |  3145728 |  2947840 | maindata\fr_fr0.rda
C0D5A75582B330B60EB69B910C26F9824BCFB1A3 | 185D9EEF13AC4CA97777ED4B14DB90E909C08E34 |  520142192 |  3145728 |  2943694 | maindata\fr_fr0.rda
F1B5A49E1F89292371E53013A3B11EECB144CCA1 | 50A65C96B4B0A466C2CE69B74FD2B8400E827614 |  520142192 |  3145728 |  2928235 | maindata\fr_fr0.rda
A44BAA2B1A59922AB6EE561B14746527F54008CE | 0D541445DE534F3E0DEA62DB242EF958F493D5F5 |  520142192 |  3145728 |  2941932 | maindata\fr_fr0.rda
D9C93FB8392901B6BAC8DB0B65CDA8FEDADB32C3 | 16FF8706575B5BFF908C3E1BDB72B15BC57FECBA |  520142192 |  3145728 |  2921509 | maindata\fr_fr0.rda
4AC91AA6EC1ECC33AB6CBC6E229DF7BC69434D87 | 69759083A0D96A3B6C74A0DC26D46A070AD0B53C |  520142192 |  3145728 |  2933780 | maindata\fr_fr0.rda
5816B8577A8FA8A6B7BE80E2AB651E684683E7DB | 5B3A72B3BD08F725C52A929E25EFFD70D8A3116B |  520142192 |  3145728 |  2948510 | maindata\fr_fr0.rda
C469B4EE7E36CE5E01EF54C814132E3FE35DEAA9 | 569ABB2AEC12DA2C16AB344C928CC371F79F8D75 |  520142192 |  3145728 |  2951381 | maindata\fr_fr0.rda
9EF1A24D8ACF796289D71E17BE6B585E86B9AC1E | FF96290962B307A132D6E3E3E8EF14074C29C458 |  520142192 |  3145728 |  2929786 | maindata\fr_fr0.rda
7A9647E4A93F4092AF1B558E06207535F5732BD2 | 45843CB631792E2F7811208B439B2C1F5463B81B |  520142192 |  3145728 |  2930770 | maindata\fr_fr0.rda
285145EA0F2EBA94EDA8D4491B4912A5C2F3EFAF | E9CD50290ED05B6F2090C6C36AD8E556BA0D7496 |  520142192 |  3145728 |  2939429 | maindata\fr_fr0.rda
69C3B56251838A8BECF9AF36ECEB902ED576AE09 | 0200C39E380A805DC10BEB60FE78F996AA849992 |  520142192 |  3145728 |  2943060 | maindata\fr_fr0.rda
18E3016552F79EE5420867C8958214D91799E288 | 4E65423F96788FB7812014B94F0EA2585523F177 |  520142192 |  3145728 |  2932270 | maindata\fr_fr0.rda
EB0BD201B31AD5E9569A6ADB1F4C59163C83B7B1 | 9E4118AA5C45845415405E4C39452734A99059B1 |  520142192 |  3145728 |  2996873 | maindata\fr_fr0.rda
FEBBAD1BD1CDFD7B0E453D96517842512C7BC2F4 | 8E7F82D42D1974C77D92A4E4EB38B821F0C5E9D6 |  520142192 |  3145728 |  2950686 | maindata\fr_fr0.rda
