"11899","0A32F547E839F37863089362F65AFF415C0280AE","0000-00-00",2500,4587413966,292446670,3655453582,1
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_lavenderdata.bundle",2332,2332,1973,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_hockey_blueblackwhitedata.bundle",19498,19498,18235,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_energy_explosion_green.bundle",682384,682384,632045,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_vampiro.bundle",364690,364690,323517,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_love_tacos_white.bundle",136861,136861,114851,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_geisha.bundle",12534,12534,9868,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_sportboxing_pink.bundle",149082,149082,128328,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_valkyrie.bundle",238864,238864,209443,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_lockerroom.bundle",155389,155389,133311,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_lap1completeb.bundle",3823,3823,2997,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_octopusdata.bundle",129132,129132,100119,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_rare_orangedata.bundle",229015,229015,194343,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_em_jump_punch_01data.bundle",2007,2007,1645,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s0_assets_ui_popup_img_moveslist.bundle",223673,223673,194188,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_qc_goaltending.bundle",2131,2131,1730,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_c01_bluedata.bundle",20316,20316,18926,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\scenes_scenes_main.bundle",10155706,10155706,8655012,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_led_masterdata.bundle",62580,62580,43708,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_qc_ouch.bundle",2121,2121,1736,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_aquadude.bundle",201169,201169,173948,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_gskulldata.bundle",21155,21155,19733,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_h01_bluedata.bundle",71465,71465,67780,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_youtuber_01data.bundle",20921,20921,18160,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_spectatorfemale_lod1_bank.bundle",2671,2671,2180,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s0_assets_atlas_hud.bundle",7762,7762,6827,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_lakedata.bundle",5504,5504,4627,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_royaldata.bundle",6406,6406,5230,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_sportboxing_pinkdata.bundle",20398,20398,18992,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_twitch_drop_title01data.bundle",6456,6456,5287,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_g01_yellowdata.bundle",69284,69284,65692,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_base_specialdata.bundle",3717116,3717116,3359195,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_powerranger_red.bundle",262751,262751,229058,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_yellow_crop_summerdata.bundle",9521493,9521493,8594553,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_lockstock_reddata.bundle",42937,42937,40504,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s0_assets_ui_popup_img_ranked.bundle",111644,111644,91026,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_luchadore.bundle",151027,151027,134161,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_em_muscle_01.bundle",31916,31916,24146,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_dinodata.bundle",14603,14603,12208,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s0_assets_tex_ui_temp_bg.bundle",629061,629061,562020,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_pastel_pink.bundle",230256,230256,201328,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_dta_cpi_arena_jpn_soldout.bundle",790954,790954,688840,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_love_tacos_whitedata.bundle",20358,20358,18951,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_punk_purple_jacket.bundle",284798,284798,249224,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_hockey_french.bundle",197041,197041,171285,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_chickens_multicolordata.bundle",1887487,1887487,1763206,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_mdl_base_spectatormale_crowdmodel_nextgen.bundle",7567,7567,6627,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_lightning_bluedata.bundle",65590,65590,40694,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_bg_default.bundle",4023,4023,3349,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_popupannouncement.bundle",18457,18457,15796,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_dta_cpi_arena_sta_regular.bundle",681056,681056,598446,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_quadnoob_viperblackdata.bundle",37427,37427,35280,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_buyanitem.bundle",62717,62717,50236,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_black_white_bluedata.bundle",20203,20203,18799,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_cotton_candydata.bundle",5487,5487,4598,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_pink_poopdata.bundle",21510,21510,18846,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_energy_explosion_purple.bundle",635140,635140,586847,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_champion_beta.bundle",15491,15491,12534,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_sportboxing_reddata.bundle",20371,20371,18989,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_black_fluo.bundle",197765,197765,167063,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_epic_v3.bundle",674908,674908,624200,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_hockeyhelmet_bluedata.bundle",20651,20651,19250,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_hexo.bundle",374532,374532,332996,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_acapulco_skatepark.bundle",124928870,124928870,115060918,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_arc_crowd_placementinfo.bundle",816836,816836,729986,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_spikerockdata.bundle",3184222,3184222,2885450,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_motocross_blackdata.bundle",20392,20392,19009,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\fonts_japanese_assets_all.bundle",16469322,16469322,15490362,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_spectatormale_lod1_bankdata_nextgen.bundle",26644871,26644871,20172248,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_brick.bundle",7728,7728,5348,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_h01_black.bundle",244229,244229,215826,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_inventoryv2.bundle",66712,66712,55110,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s0_assets_tex_img_loadingscreen_acapulco.bundle",111167,111167,96041,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_duck.bundle",17436,17436,14144,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_basic_green.bundle",639802,639802,590197,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_cotton_candy.bundle",7721,7721,5356,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_em_cart_wheel_01.bundle",29761,29761,22197,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_qc_yesyesyes.bundle",2124,2124,1727,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_crowdpreset_female.bundle",4497,4497,3901,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pk_vip_extra.bundle",593790,593790,507357,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_royal.bundle",12855,12855,10126,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_uk_monkeydata.bundle",19289,19289,16460,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_early_birddata.bundle",6436,6436,5248,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_hockeybling_americandata.bundle",24651,24651,23032,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_charactersetup_swimsuit.bundle",103323,103323,88383,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_spectatorfemale_lod3_bank.bundle",2689,2689,2194,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_characterphysicalsetupv2.bundle",53222,53222,43668,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_shuriken.bundle",237387,237387,208960,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_el_tigerdata.bundle",20689,20689,19275,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_royal_kitch.bundle",235815,235815,207108,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_shulter_white_tshirt.bundle",218520,218520,189846,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_lap2starta.bundle",3957,3957,3093,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_random_encounter.bundle",11131,11131,8656,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_basic_greendata.bundle",43984,43984,26380,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_presetsv2.bundle",67613,67613,53789,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_spectatormale_lod0_bank.bundle",2687,2687,2192,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s0_assets_tex_ui__logoglow.bundle",141067,141067,117672,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_shulter_sport_orange_whitedata.bundle",20193,20193,18803,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_aquadude.bundle",195141,195141,170488,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_ace_in_the_holedata.bundle",6426,6426,5247,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_g01_yellow.bundle",361778,361778,321990,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s0_assets_ui_popup_img_looball.bundle",638738,638738,540447,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_moto_flat_yellow.bundle",201516,201516,176683,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_scoreduringlast30secsa.bundle",4520,4520,3506,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_closetoscore3pointsb.bundle",3864,3864,3022,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_tifocardboard.bundle",2831,2831,2241,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_twolapscoreb.bundle",4436,4436,3438,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_playerdodgea.bundle",4261,4261,3306,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_shulter_white_tshirtdata.bundle",983493,983493,865399,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_pink_1_short_side_style.bundle",111125,111125,94890,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_playerinterceptgoalb.bundle",4229,4229,3278,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_popupannouncement_purchaserollerpasstier.bundle",21618,21618,18731,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_dta_cpi_arena_bgk_soldout.bundle",454815,454815,402356,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_ledmaster_twitch.bundle",256323,256323,221960,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_dusty_lavender.bundle",7757,7757,5403,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_closetoscoreb.bundle",4006,4006,3116,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_spectatormale_lod0_bankdata_nextgen.bundle",75701599,75701599,60009419,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_easy_going.bundle",11118,11118,8644,0
