Total number of files  : 599
Total number of chunks : 1
Total size of Files    :       3927653618 Bytes | 3,658 GB
Total size of Slices   :       3927653618 Bytes | 3,658 GB
Total size Downloaded  :       2634015290 Bytes | 2,453 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
2696032944980F172FE3E322F3775E4CC20D6E40 | 803B4C8757D2AAB82B355CFDF6F55AF2D91464D3 |       2434 |     2434 |     1953 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\735abf2ad9df3848c396bf906c8d2a7b.bundle
5010329870DC8FB76DB35673E82F5372B1584418 | 799570E88B5DB4169D419FE541A61A0F037B2A61 |      34584 |    34584 |    26290 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\73df3da6a6d018e2d388eb5f3c335b24.bundle
7959DF72E32FCFFDC1092781B7FDAE2E3CE20125 | 5CE23234D8802D37F234488F816CE4358BBAEB60 |      88870 |    88870 |    75156 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\73f88de7b8026442e2af4e2f26160803.bundle
17E0544A520D4A60D0B804788C9DF739E71B6FC8 | 8D46638CBE8653243710AF70C803BB77D970A6F3 |     944743 |   944743 |   517018 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\75ff7ac8ec02dd1cddb9e86d4af21159.bundle
ED16F4D6F9747194B053594265A1AAF8E2458035 | 373BBE1B49E3811E03CBE10A7E09B2088AAD10A3 |    3243803 |  3145728 |  2242938 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\764d51075347a0444c37cced965a870c.bundle
50D1832BA38494AF4B9E8DA970CED43996FFB0F9 | 8546BAAB5B3078B6DADDFBAD66F02C608850F3FE |    3243803 |    98075 |    83745 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\764d51075347a0444c37cced965a870c.bundle
937281211B9DB9E4EC026583DD9FCE2A47775A37 | 18DA7BFEEF8F8C6381278A8EF462A97BE9A90621 |      44183 |    44183 |    35501 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\76fd897c249879f127343a85fe1b5d16.bundle
4424F46274E68F1D0F71346D3F6BA4FECFBB2921 | E1BA4867E5A14DB010B2438BCAD238945ADB55B5 |     396475 |   396475 |   385818 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\777796efba753b19ee5e85cb062679fd.bundle
C39A73BE5F9ED44A745AF492FED41D817CC65003 | 46FE88A7F89F25C8282C779779C5792D88CE3C1A |      19305 |    19305 |    16389 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\77ba983766ad158dcf706778e4257e54.bundle
BDF57B91AD8E5DF9D71D101720211FE4DD771CAC | 4D9E951FF874BBF9494FCA493A130CB40D8266BE |     103536 |   103536 |    87154 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\7ac91a5b6e00181c8437f4dd4e0793d8.bundle
D5BDD7D3213A51FDD521508590E197FCB5722C7E | 1DB85DF20833BD3AB97645B408A4DFCD38BB740A |     148905 |   148905 |   115414 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\7c749ce59996e23859b93857c3b3b8ef.bundle
7554DFF96CB558E69588FB2FB73D3A4BFA7E22C3 | 73967B35A19DCCF1F4173154C0DEDFFE78A0C6AC |      23641 |    23641 |    15655 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\7cc01b34b55227748a84da8d3fc2dc09.bundle
9396D1A07D1AC002E9461D6F126B5A616A6E4489 | 915144706A98298D0FCDFBDD9FEE48545866B3A9 |    1391678 |  1391678 |  1033243 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\7d1f42776bbc25a9f5b009c1619456e0.bundle
CE9E8C5E6FFD4AAE33E0751A4C09C9D0B56FB3D4 | 59F4E65D0165CB07C999AD7FBCF080A1B08E2E0A |    8499359 |  3145728 |  2939982 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\7ebac646025a4153ee67003f55fa2e99.bundle
A0EC10E1E15D7E552906E0C92A61D1F78A8CA30D | 7BEFADD8753226CA3D354EE5B0EED48318D7ECDB |    8499359 |  3145728 |  3140450 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\7ebac646025a4153ee67003f55fa2e99.bundle
20FB692BE1C41B069EF05B18F8038FD22C66C6B5 | 049333F60C74BFBDBB2ABA0C0FF1E3C6CB8CB2B5 |    8499359 |  2207903 |  2205508 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\7ebac646025a4153ee67003f55fa2e99.bundle
8B3931354353B74CB1DD952B620FEC756AB1A75E | 7BB8EC660968871AA2B74F962A1C44ADBEBB041E |      77261 |    77261 |    55673 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\8173ade1de62e897a6b674c98abd6810.bundle
43505E92474418FFCD1A13F7B6FA1EAC7FF73BE4 | 46BF04F49B397523DDEE4EB467BD71D4D959CE9C |     166315 |   166315 |   105732 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\8177bb045476e0179e79dd82c7c94c0b.bundle
AE8D16923DDD31FD4A225EEFDCB49228C976589A | D5AFD7963D4F6954DB7FEB3F4CA42F5E8C43A8CD |     456144 |   456144 |   312907 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\81a4cbea3683fc9f3394a05186ee99ab.bundle
AC989C7F19DFF742FC995E1D113862888532AFE2 | B1B69419A3BD8D5CE4A56E8EFD10CFD584DCE41C |     263601 |   263601 |   219723 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\826252b2a0f87dfc6ca8a7ce65516069.bundle
A545139749F74DBF129BA215EDA9C06B6DB7BAC8 | ACEAB496CE96F2ED4CCA825B2C9A215E06CDDCDF |       8284 |     8284 |     5727 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\837b71948327770eb8d60480210d5475.bundle
2C389B15A5598398F5FD48F79FB5EDFB629A1436 | 188B761146904E0DFC4925B61C1A30B3B9F35D24 |       2586 |     2586 |     2048 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\840117c466649461e5bb0fbbd9f10bf0.bundle
48FE814650CA57B303EC84E9DCD3B6B25FD4CC34 | 24E6C581C74EA48490FF9E88B67285D7A21B9E62 |     804194 |   804194 |   588712 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\84f27a1e2bdfd2a9befa2a744d8d9d7d.bundle
52844C1EAB113A8931AE23D38F6BC144584497E7 | 0ACBB7C3550FE768F4A342D5E70BAB99FD189CA4 |      63498 |    63498 |    59155 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\85b3adb577486f5b01bfefc691552a7b.bundle
B9E98DDC9B6E51C8E1CA20AF8ABE3621D9A5D58C | DF5470B1E8154759878BB94805EB7CA0472BDDC5 |      51911 |    51911 |    41845 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\879ad44fea30f8e2db24a7bb7c4efa23.bundle
58E3E341D40C897695B22ABA3E3B759A87399897 | 9817B8B3894D7EA4E69F4E4FDE2DBC51E0C30805 |   10343799 |  3145728 |  2296081 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\893fa9957f5842d6a1e363e047438441.bundle
99F8EF8629DB9B4357F116803E1E7431A910D24F | D02D15680AB746394DB90FD979EA2A3DC3F2E62C |   10343799 |  3145728 |  2066220 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\893fa9957f5842d6a1e363e047438441.bundle
CAF4889FA965F10996C9F8D1569FCCB8D1FBEEFE | 6B251C07463400A1780AC2F51623358E33DE382F |   10343799 |  3145728 |  2322529 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\893fa9957f5842d6a1e363e047438441.bundle
913A00609D96D8DD4F0654240FF0AB1843A3ADEE | 20623EA662BFC57BBEBCDD914878AE7BD3CAC228 |   10343799 |   906615 |   710256 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\893fa9957f5842d6a1e363e047438441.bundle
319E21CBBC43209DAD52BE3583ED16019E911AE7 | D62124C7FAC484D933163F30746380F3D56AB1F5 |     127094 |   127094 |    96739 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\89e96b0ec15ea7cb2c2b6fdfe3fede6e.bundle
4839F801F11101E7CAB16AB75C8905737AEED640 | 0403857F2732B93C771C2E2648630D694E673740 |    3214340 |  3145728 |  2305095 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\8b74d38f0bb56c2638bc61a6dee3c354.bundle
FCE7AA356718D51B0F3317AB79D0D571A60FBCA1 | F45046D700AF0B68EC2C13847EF45AC14AD66711 |    3214340 |    68612 |    51838 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\8b74d38f0bb56c2638bc61a6dee3c354.bundle
8BC342142835DB10EE60770756A54F75974C8909 | D6A5915C74685C7841235B29ADF3A326AB9138F6 |      38747 |    38747 |    31996 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\8d3ae7883d94803edb9402c6b1ea8f16.bundle
6F7C4A1F80C4612AD0C61A52F74A6A09401CF857 | 795EA71E2B689B166F42662C1A5A8DC9A1D03150 |       3216 |     3216 |     2637 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\8d613829e659df2a24ef86c729491ed2.bundle
FF4BE06F89082FC788E5E5AC4026AAA2C33DEE07 | DF338300FF96054326DFA552FEC9AE5993A36B8F |       7012 |     7012 |     4900 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\8d657c0b1446cf5e1eda3a5a3e68e393.bundle
F3F1B97D665E87D8C48EC1F36D0D57DF99D54424 | 0FE5213420AE468B20E22C10A8395C76BC5665CC |       6966 |     6966 |     5423 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\8d825102bc282e008c0b11bb818728a5.bundle
EE833289B9148A9C29C3BAE201BB4EA69B329786 | 50DC4700B21ABDFCAC457AE0F054FE04B67420B9 |      89082 |    89082 |    75627 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\8eebfe6fad116e4011f65a0405363ce8.bundle
7F4BC9E40555505AA52C6BDDFB9976AA84DCFBC8 | F81E43AD5CA18F188AA35DDE8D7D8DC0EE4FAA80 |       1808 |     1808 |     1458 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\8fbb7953a7c6985fc27545b26c161c43.bundle
6D1DC7711155424F9468756B2E97B4BC88078702 | 2D0A7D3EDF9D423408AFD1E0460C36607A9943BC |   77183198 |  3145728 |  2525651 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\906f48393ec111aa5c7291491fe441a8.bundle
6C8273816841F58AE847E5D9326CF1E61D38E982 | 1827223BDA6190412C5FDFADD307417D0BE0E852 |   77183198 |  3145728 |  1938781 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\906f48393ec111aa5c7291491fe441a8.bundle
7DA06DD09C23A18FE12826C9B6FC718F56787BB8 | CB3E9EF6C941BF922A0DE3473C70836390D2C350 |   77183198 |  3145728 |  2273831 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\906f48393ec111aa5c7291491fe441a8.bundle
EFF4D92D071F64C35163C5A481781D448B21D92B | D2837715F0FB8E1D4066BD1D57B91229941E4383 |   77183198 |  3145728 |  2301737 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\906f48393ec111aa5c7291491fe441a8.bundle
7D3B13D76FA66A954D731C0B29280E5181AAA70C | 7F2BB2B922AFE7820700C8C564EA32F68BF9C7A5 |   77183198 |  3145728 |  2446472 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\906f48393ec111aa5c7291491fe441a8.bundle
838E53F50A03583E5BB719DCDB1E77AB113A79F1 | 8A9495F2424AC29BFD1FEA5A6C2E73B67EED5850 |   77183198 |  3145728 |  2357217 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\906f48393ec111aa5c7291491fe441a8.bundle
B1A21F5490DDD1779246F3114A5EB78AAE07AFD2 | D5E895B93E802464543757FE65DE91AC64788E81 |   77183198 |  3145728 |  2100983 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\906f48393ec111aa5c7291491fe441a8.bundle
62EE2BB8DF0876EEF5CF8270AE2D1F2C6451AD56 | 0AFEAD6FAF3A0EAC26D125B41E50E32F3F3DFE9A |   77183198 |  3145728 |  2057307 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\906f48393ec111aa5c7291491fe441a8.bundle
E704A4775127F51E56FFCE1673CA812E7B097877 | 18763426EE43478C24CB216B32755387B0601C56 |   77183198 |  3145728 |  2125636 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\906f48393ec111aa5c7291491fe441a8.bundle
AF891C2895C358415C2E80B785CA3D5A7C9285C6 | 2A9575DE5D9708B5E856C61C8EFF592EAB67F753 |   77183198 |  3145728 |  2107359 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\906f48393ec111aa5c7291491fe441a8.bundle
698263533C9E2F0B5CEEFD69C0CEA517B3C28152 | 343CD40435EB592B4F2CCC14676F5A0B47255BEC |   77183198 |  3145728 |  2249985 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\906f48393ec111aa5c7291491fe441a8.bundle
9D8B3EC6F2D17BE0BDDC945434E52B04DE63E821 | 9CA2F072FD11437989E594EBCC0D697F21FD7B2E |   77183198 |  3145728 |  2649008 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\906f48393ec111aa5c7291491fe441a8.bundle
1B041B200091258948FCF7CF46A4BA0FE3120D79 | 870236820E1E037C1DAE67364AD6871850391190 |   77183198 |  3145728 |  2105473 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\906f48393ec111aa5c7291491fe441a8.bundle
5512F139F5EB98D899B569A6E2D0B113F0BDCAA8 | 2E0AB9F500DED2AC149CA048C382C851C0695E21 |   77183198 |  3145728 |  2102586 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\906f48393ec111aa5c7291491fe441a8.bundle
5DB0E548A93432A16442099222F494C275A9AFEE | 576D3AE5DA6C727CA055DD84B4D844EA0FAD0ED4 |   77183198 |  3145728 |  1843666 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\906f48393ec111aa5c7291491fe441a8.bundle
E00236AEA7203F5FD7870294BC1178752AA452EB | D9C2AAAFD454B54328A5E07B4E46E2A1F3D24D6F |   77183198 |  3145728 |  2439429 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\906f48393ec111aa5c7291491fe441a8.bundle
35301A43779D06324D03E7114CF95778DF2DF155 | C2BC23907421B59098F6854C6AD214F548EDD07D |   77183198 |  3145728 |  1976663 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\906f48393ec111aa5c7291491fe441a8.bundle
38A6781862847072894F62108984DBAEFA58B2EE | 4C6BB9392E96DB29D4C6FC0BDFDCCC3D056B99C0 |   77183198 |  3145728 |  2580027 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\906f48393ec111aa5c7291491fe441a8.bundle
036444705C125489F1C1A850A4892FC335AEC8CC | 89E004F268214588BCCE170AE6FC6C0AAFE1F389 |   77183198 |  3145728 |  2230576 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\906f48393ec111aa5c7291491fe441a8.bundle
9DEF35F048124D08B1674908030A2195A08CCB41 | 8707E69555520E7E101EF52F2A4A2DEB2A451AAF |   77183198 |  3145728 |  2153106 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\906f48393ec111aa5c7291491fe441a8.bundle
ED910CB1CA346F92205BCF2DE574D01D0D9FB863 | 0E610EF33DFDBD127FCE2A56E5E65F24AF3B1C6F |   77183198 |  3145728 |  1911633 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\906f48393ec111aa5c7291491fe441a8.bundle
9F20182E1DCFF851FFAAC1CB7410524B64DE3114 | C261179F0375B4DD0E944CB2B2C908F8756EA244 |   77183198 |  3145728 |  2093720 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\906f48393ec111aa5c7291491fe441a8.bundle
10E40BC6E6AD2A5EA1F0782BAE29D3A485F18708 | 3AF242CFD94EA36A431BF5034924F4F11062D98C |   77183198 |  3145728 |  2152469 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\906f48393ec111aa5c7291491fe441a8.bundle
1D9D8DD8A358A8C4B9C238481635422CE040EB6D | 48A8F829AEC193D2A8EE8F5B5DFA31C48FBB026D |   77183198 |  3145728 |  2069915 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\906f48393ec111aa5c7291491fe441a8.bundle
0824BBABB692EB2619FE35B2C0B8290148B5FEBC | 149E130E72BFF8C08A6F948C339A0FE9136B2102 |   77183198 |  1685726 |  1142836 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\906f48393ec111aa5c7291491fe441a8.bundle
1B4974D5CD89A648AB2B7104B79133A78E971303 | C1A9DC068EA1E3AF50D1C50272E56554CC63424B |       2953 |     2953 |     2433 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\9279afd486eaa81175e0c36a9e494b4e.bundle
4C2CC7D7D7E2A7217B5505FA41CDEFF44A8CD358 | 91E1AEEE7C7515178697778EB8CB20609497CBB3 |   14114393 |  3145728 |  2227453 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\94cecf4b7bc9bc2051d1c92ab4420082.bundle
14457D34C68945D363F3AFC3492F78EF9BA29B5B | 101391AAEFE9E13E99E1179C7A71936ABD3AD89A |   14114393 |  3145728 |  2513760 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\94cecf4b7bc9bc2051d1c92ab4420082.bundle
2E817DE014E6C91EC17369ADB016FB4E0640451C | 40286AC88C7E8730300D6ADD78AA8E594BF6065E |   14114393 |  3145728 |  3056998 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\94cecf4b7bc9bc2051d1c92ab4420082.bundle
60FFA87F879F05E8B56BB875A8DBD70FF3ADAD21 | F963DAF969EEAF842F3269AD3915FBBA605756EA |   14114393 |  3145728 |  3140274 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\94cecf4b7bc9bc2051d1c92ab4420082.bundle
51FCDFE32F485094DBF286375126215B04151325 | 61ED16643E61CBC3C0E5C54D0C7E82B6C5267A0E |   14114393 |  1531481 |  1528109 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\94cecf4b7bc9bc2051d1c92ab4420082.bundle
F3231A59F543983509EF5269E15A8D350E3012F4 | AC939E8D10B34E75C3656F0DA1DB5E70F1F44972 |      13667 |    13667 |    12000 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\956df31902246e337a01b8d73de27448.bundle
688AEBC3312FCE58AB34B13D809E8455FE98891B | D1E8D4FF635C11CADF8CA9FF4E22DFC518058ACB |    4725271 |  3145728 |  2149022 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\95dc07fd27b8384a5418c5175e3b159a.bundle
8BD0823B9D6777DCB5EC44CFADD743429933A46A | CE4BCC269AC7159C4EC0E1BD8FF539182F9A9021 |    4725271 |  1579543 |  1548355 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\95dc07fd27b8384a5418c5175e3b159a.bundle
8DD10B6D3541B53B1AAEA755F72062F07659B264 | 67C1EC11C2C81D87131183D11AB59792D06283DF |      68515 |    68515 |    54697 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\96262e82346833cf9bb23ef6709e7b3c.bundle
CD19FFDDC0C3132666EE895E8279E1E87394272E | D487EC2A8A736D860CAB127F717AA9099006BEA4 |     113687 |   113687 |    81777 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\976d858221ad4967f51eb3c07632ebc0.bundle
E81F57ABAC1E2926D4E3B86E7EF99F683E859DB5 | 97070A9D7F17CBBDF8E712E331453283B6B084C2 |       2415 |     2415 |     1967 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\99229c277f049920aabb4271296fa46c.bundle
1DB04F31F6609BCC096C298780BDB7AE8EF0C727 | 9A283CFF74D4E27B3781890DACCD7973C63552E3 |     414554 |   414554 |   283691 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\9d3d3a43c221b037b456f9d79b84c728.bundle
BE0CC6F24D21337CF7EDCECA10E29A615BFE1430 | 9187364786F2C487E793320A7330DB0E60D7D47E |      18767 |    18767 |    14272 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\9ed014a790b2e03c4d31c74a1ca48f0a.bundle
CEDBBA840EECBF0E333890CF6FE641BB6A7711D2 | 6451A79DC8963B452C731E38C8E8084263DA6330 |      18059 |    18059 |    14452 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\a179949f5025b19b4ea807c0f1b9cedf.bundle
7BD30EF015FBDF88548117C69879BBD739FCF5D0 | AC64A03D4BF7F4B3657098C0547F2A215893638E |      39690 |    39690 |    32949 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\a219e05c74d68a3d48ae153c2e44e1d6.bundle
9DED29E38ECE473738555AC30598E38E0C93F4FF | A853C1EC3F35A8A277B6594A63E217BB47F8E531 |       4239 |     4239 |     3560 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\a41f58915092c1ed6464749fd009a1cb.bundle
6823178E371FEB1BB991F1F153E3BBE6B2A911C6 | 0ED2AF6BA3589CA5B4B2D84FBF7A6255F4138D62 |    1773632 |  1773632 |  1727355 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\a42bc482522cc5e7a9e9c287177950ee.bundle
D193FC78869F3B0D8CE144963FC012167DBB10F5 | B1EA0340265C606B3C6011D4F5759BDB140D6184 |       9560 |     9560 |     7141 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\a449722b1c3e28d98564b69ec6c26a04.bundle
459D7E0E0B4BD74A3D700E483C2F2DC34096F572 | BCF1CFCA8BCE8B09877659EC08A489453F001EDD |      91536 |    91536 |    70792 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\a609ac6bc41fe3ec957eec55b1048de7.bundle
B98DB3383F7DB46FC6BDFA4B087DF1053B3378F7 | 2AB58F0399D67201C2921DA41C14ECAEF0B8F688 |      80130 |    80130 |    75750 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\a7d10f18ee0d05695d65a9e35d7e5e25.bundle
E0D82D3331D34D72756E0543563CCAA28AEF24D9 | EAAC14E6F9C63376DDC18539993FD390FE4783D7 |    7640454 |  3145728 |  2040223 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\a815ab0f61250104cee57ff5b9e891c5.bundle
78624DC48FF77C513F1E2B87A33E282E3DFDD89F | 015A2A8F18C5CAAB43450D0E53F8AE54A9DA59A5 |    7640454 |  3145728 |  2134476 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\a815ab0f61250104cee57ff5b9e891c5.bundle
BD74C5C07570BCCD2C9AFE38E3C820556D8AC869 | 7A63AF36247D788A9445F229C153DF0DD5B9DF4C |    7640454 |  1348998 |  1044434 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\a815ab0f61250104cee57ff5b9e891c5.bundle
2A707F82D8C69C4D139D9FD5A95694207B8DCDD4 | 250F229160625C3A604B97B1CFA297B25755F9A7 |     271633 |   271633 |   261674 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\a81f6a623f12a7489a0b4d1a9e02e531.bundle
3355B4F344CEB7A0C8CC201E8AAAC68C72FD4D61 | 482FAC489FCFEA1889A4DA5F35D2C35D6FAE54B0 |     962652 |   962652 |   718342 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\a8988f9d52784d2834f02824dc0c034d.bundle
2E0A3955C0B7979A8EB00F0A4AF988ECA5A11237 | 9C4979ADC244D3BBDF12236BE180747D8E401A93 |       5953 |     5953 |     4621 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\ac209049cfe417e6a04c1d9f51cdfba2.bundle
C4B8E7331DADE4A336C15C2B99ABF9B16EA12471 | 31315D556D6D3B10CE93DC6B9E8CA3DCE152DE49 |     667530 |   667530 |   459110 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\ac7112d5ab461ebefdd4f4dbd93ef75d.bundle
0AF1465FD43B55EA5C719F42B51303EF0F4F7EA4 | 63AF6DCE660F9F29FB6C7E9F9137FC11AA9E1F91 |       7140 |     7140 |     6013 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\ad2788d02af24d2374dee7127f61aae7.bundle
3DD28ACCF7716DCD1DC52194D4E2790DFA245145 | 516AAA0A1764C1C5A3660CEFB531D0D3D08A8C89 |     261664 |   261664 |   175202 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\ad3a91598e03748644606fb76e3ba233.bundle
EE52BD29933799315480D1B99E9A5F6247B640B2 | CF929403DCCA4D3F17778A1C2B2CBDB799FFA4C4 |    1647760 |  1647760 |  1609281 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\afde6d6c0029860a89f19553ef56b414.bundle
3466371BDF8A6373737E9F92C19584ECECF86E09 | 7246DC18F96153EAD94D8FE41F3A6D562F74364C |      69320 |    69320 |    65197 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\afed2b0ee9f8430dd384e0572a65aa62.bundle
9F4F45650917DE59927BDD9CB2687ABFE63E6705 | 92C9C47B45CCEA86729D2E3ADFD15AA9E4E3508A |      86369 |    86369 |    72231 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\b0590be3d8e7b6129f5a04e9047c9a26.bundle
E0BBD8649B3FC415C26E70B4E90859CA0C6979B1 | 06B557E7A5E598598EC65E3B855481EDF6ECD27E |    1906038 |  1906038 |  1394525 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\b215d382659c5b7e4de98842245e6e0f.bundle
