Total number of files  : 186
Total number of chunks : 17
Total size of Files    :      42645600615 Bytes | 39,717 GB
Total size of Slices   :       3990894951 Bytes | 3,717 GB
Total size Downloaded  :       1928512940 Bytes | 1,796 GB

Compression Method      : Lzham
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
1FC6F6C78985C58D3CE882BA45A76D0CF1F8B98C | F122999570610FDDD15777F0C0A4A514471EDE07 |  378281005 |  3145728 |  3088003 | sounddata\PC\sounds_fre.pck
D8A8EDCBD30ECA9B8055ABE2CEE9B95A4D32427E | 4F67666C53D6EA176A4A563A90A338E233E1836A |  378281005 |  3145728 |  2225517 | sounddata\PC\sounds_fre.pck
240DF5911C6A130E0767F385BF428AE8F8A15460 | 3D649493207477A3F2662072C6D40C8BDD1820E2 |  378281005 |  3145728 |  3087120 | sounddata\PC\sounds_fre.pck
1B4CEE972614963A5AFBE703F66255096EF7D5A2 | 0107CDAF9EAE21FB7AB6A12FF1A030AD2E4BDAD1 |  378281005 |  3145728 |  3084583 | sounddata\PC\sounds_fre.pck
FD7CAF03E118B7B117740E147AFF2AF7ADF1A798 | EABB22AE295A7EB7C5B6390E47EE835451B6DE5B |  378281005 |  3145728 |  3098346 | sounddata\PC\sounds_fre.pck
A646B6D562461DA88B93A3F368B330226CBA90E2 | E20F401F6B3E22A1AA7B7FAA1D947C42985AC254 |  378281005 |  3145728 |  3094674 | sounddata\PC\sounds_fre.pck
8287F632C25FB05CA1BEAA928B8D9B3D69E00E37 | 1E5D8B71F6AC06180E9A68FD52787C4CEAAFF776 |  378281005 |  3145728 |  2903813 | sounddata\PC\sounds_fre.pck
455DC3A458799DD269BF767ECFFB50FE4BC810FB | 829B538E65F8D782E12A2341217A99C031CA315D |  378281005 |  3145728 |  2915129 | sounddata\PC\sounds_fre.pck
80557033596BC4AA94EC371CA3FAAB649C2727EB | B23D3194DCBE467135FA644A6241C781E0033142 |  378281005 |  3145728 |  2867182 | sounddata\PC\sounds_fre.pck
87FF5BA0E171EEABD28B6AB191394C2B5CC5A34F | 00D715E23E3F59EBB5A17F8DAAF843746EC993A4 |  378281005 |  3145728 |  2914022 | sounddata\PC\sounds_fre.pck
1AF8D9F8190CBF502880B9FAA0CDB591E0E76D25 | CDEACC9D18DB9A74B41096FB779FFBA7C8A9305D |  378281005 |  3145728 |  2804812 | sounddata\PC\sounds_fre.pck
D664F45860C5568243CFE0348D41A630E9DF19EF | AE6647913AA70407A9B32C3A095F6F01895D7A6A |  378281005 |  3145728 |  2823370 | sounddata\PC\sounds_fre.pck
F94757743DE647BC8B5A39170AAF6505226D86F6 | 0092FEE646538072638BBCA7125B6122A279F990 |  378281005 |  3145728 |  2836150 | sounddata\PC\sounds_fre.pck
A4758AA4484ACD941DC5F702E71958663F02B866 | A18EAAE964EF122EBA7EDAE155BA47F98CC72DA7 |  378281005 |  3145728 |  2885612 | sounddata\PC\sounds_fre.pck
44633174A8D8223A2ACD82F95C7AE843FEDC4CD9 | 472A25D5847029B2DE05A2C1B5CF797FA40ED6EE |  378281005 |  3145728 |  2886214 | sounddata\PC\sounds_fre.pck
9C7E5557AEC5F0B4E7840D3CB56FF5773794D69F | B1BEFE6F5E7DF99BA675915F9A0EF85E2AC2CE69 |  378281005 |  3145728 |  2896678 | sounddata\PC\sounds_fre.pck
BA5965B8A4BF6F98D17ABE86112B71E9EC29E315 | F7A5BCFF78223D3EB626DB7F99A9E8324C2EC70F |  378281005 |  3145728 |  2921306 | sounddata\PC\sounds_fre.pck
26C0FF348856757EBEA593AD698EB54B454ECF8F | 0BAD896A13E65F4046F6D0E135C87CB166EBD3B1 |  378281005 |  3145728 |  2853425 | sounddata\PC\sounds_fre.pck
23A71329CF1888CEFDA79D3450BD14A9D53E9177 | 3004246E1B2205F61FCEDF83EA7F75B29D0B4CA1 |  378281005 |  3145728 |  2832995 | sounddata\PC\sounds_fre.pck
79298055CAD736F818965C928D9158E00D0C86A6 | EF25E5D235083995E1EDFC35D7A38119BB14FC70 |  378281005 |  3145728 |  2853224 | sounddata\PC\sounds_fre.pck
3CD0A4649E6A279CB7567804D562D82437AD28B8 | 2E782EF1775BCC00A3D7FDD3946971C1C13C420F |  378281005 |  3145728 |  2869906 | sounddata\PC\sounds_fre.pck
449509A081012B523C956B8ECD7F2B9E9AA2861A | 9DDD3DF635ECC6166E78F2087BFDF747A4105278 |  378281005 |  3145728 |  2843686 | sounddata\PC\sounds_fre.pck
AE5EF9EFEC297507096BBE2D610CDF2346D76783 | 138124F5226489929DD6FF0EB1260CA4C2920381 |  378281005 |  3145728 |  2846986 | sounddata\PC\sounds_fre.pck
0D610A6598C0F3422910D8278512375EC2A8842D | 1476AA7C2541970077B62EB2A998247D5E47B8DC |  378281005 |  3145728 |  2778140 | sounddata\PC\sounds_fre.pck
879D9FBE937E5A7D19BF57557D462725858EFE98 | 2F46C959359BB56E2D8F7DED528163C6171BC3C1 |  378281005 |  3145728 |  2863393 | sounddata\PC\sounds_fre.pck
AE02A05D766176E2B9F53BE75646B77E5BAE14BF | EBA0833E59BD22BB2E8DEFB8A7A9FCF087179909 |  378281005 |  3145728 |  2870345 | sounddata\PC\sounds_fre.pck
218D596A13C164857395242AD0875B5944A0BA0F | 7CF74EC2078EBC841944FB80C0AC4F68B3E99E6D |  378281005 |  3145728 |  2865512 | sounddata\PC\sounds_fre.pck
29F8D106A739B625B64437AEF8D530AD7190B885 | 03269D23C1343B0A0484F3E5B3D9550F31A93740 |  378281005 |  3145728 |  2892517 | sounddata\PC\sounds_fre.pck
FB19A5C5CBADFF2EF71BD43A086D1BF6430583F9 | 3E10D13313964B5F6634641BCCCC99891A8AFC09 |  378281005 |  3145728 |  2839894 | sounddata\PC\sounds_fre.pck
7A7C4B7EF640F30D03072885FF8237FC160995AD | C1DE1692803DF871D19E78329CAB837E682559E2 |  378281005 |  3145728 |  2796819 | sounddata\PC\sounds_fre.pck
231F170AFE134C5AF241AF8447C29C8572318523 | 15FBA29BECC15672C22EA0F0E20F6BE311E45DE0 |  378281005 |  3145728 |  2862492 | sounddata\PC\sounds_fre.pck
42033B00C7851FF65EA6384039EC3029DEF3729C | 1827A305ABF4152AB76291F3440D7EE83EEE1365 |  378281005 |  3145728 |  2883793 | sounddata\PC\sounds_fre.pck
6EB5B86925B5A835BB5176A5A265688CB307AD76 | ED00F56170E728B15DE869721002042534F225A6 |  378281005 |  3145728 |  2845254 | sounddata\PC\sounds_fre.pck
631889819FCA5D29C259760DD119C573755B9C62 | 2E0B452BD5A6D79DBB5AEFFCDA90645210C28993 |  378281005 |  3145728 |  2898075 | sounddata\PC\sounds_fre.pck
CDB9FB940F02BE3AA3458120E9D8E92C02416AE9 | CCE00EC44683ED15FE5B4394464C63CC8C5FD5B2 |  378281005 |  3145728 |  2832338 | sounddata\PC\sounds_fre.pck
5CF6FD25F4C1D3BB59B971C3D78338D7C058B0BF | 7D0DBE4493B451895C4EA95CC0A3235C02E065CE |  378281005 |  3145728 |  2814325 | sounddata\PC\sounds_fre.pck
DFFC54A07241721A2F584469C0D6E254A9262AA4 | 08B8628C5C78F801BCC3A5C0235EC8FD7D507A80 |  378281005 |  3145728 |  2905940 | sounddata\PC\sounds_fre.pck
B5494FDDA38A3DCC45A20456D6F45BF794893712 | 394E6F46376A0C4FD863E6B1928F7228F49C6800 |  378281005 |  3145728 |  2873923 | sounddata\PC\sounds_fre.pck
F2C3BFC0BA0700DF59E757ABA1D0E89FD9D5FEC7 | B38E12233D822658AC7EF53E18BDE926729AEC6F |  378281005 |  3145728 |  2863281 | sounddata\PC\sounds_fre.pck
8E86B3F37CA63FE9C9972B1D398120EB6D91DF18 | D1307D19D8CDE432BCBBC137B7A88C2C9A01B1EC |  378281005 |  3145728 |  2892838 | sounddata\PC\sounds_fre.pck
F54BF3110455841915A638133B4D1FEC383E1DD5 | 7CABFD5D25D925B7A13D7A140B76BD0D915D7556 |  378281005 |  3145728 |  2885066 | sounddata\PC\sounds_fre.pck
1FD7CF9BAC71C16B3857802066D3B75E2E36EFDC | BE364DE29E37D1B52BEBE1109980D8590BC23C40 |  378281005 |  3145728 |  2804239 | sounddata\PC\sounds_fre.pck
50BC161406BEB6A21BB120F5ECA001A50C6A9AD2 | 3F0BA1245D49D29491F17DB1221CAAE5B3664B77 |  378281005 |  3145728 |  2913199 | sounddata\PC\sounds_fre.pck
8BCADCDAFD339D9FF0F76BDB75A8883B809AB6CC | 49D23C169C7CBBDBCF4FE4F1C1F58EEBD99C76BA |  378281005 |  3145728 |  2862833 | sounddata\PC\sounds_fre.pck
E16DF08820B433492748CDDABD3AF275B5E4A53C | 8413F30E9412C6025F7473494D1420B48E55AB85 |  378281005 |  3145728 |  2841480 | sounddata\PC\sounds_fre.pck
E98D3C5CCD0DCD0662931FED1979E91A4CA0666B | 55F782377B7613A946B11AFCAE8C0E684393BA0C |  378281005 |  3145728 |  2921059 | sounddata\PC\sounds_fre.pck
AA3388E0EC5F8C7B85C9D6BAFCD3E176EB78ABF6 | 1BD13A0A2A38A1409404841095AE730945183D82 |  378281005 |  3145728 |  2888129 | sounddata\PC\sounds_fre.pck
B42C50229D1A56F99AEE324F57D4B4AD6C9B7926 | 3D39FEF477D21DC99DBF03F264DE683881CB0211 |  378281005 |  3145728 |  2843085 | sounddata\PC\sounds_fre.pck
21E7703DF0FF0C9653F57C972DCF57675A55FC9F | 2F5A502A56EF07F73345299900DE86ACDEF6CB58 |  378281005 |  3145728 |  2848056 | sounddata\PC\sounds_fre.pck
42591FE062E2EE447F3B3EED46051E99C10C66AC | 2E6B67BCB80C89DE7D85D4418B4266ADAD5DEED5 |  378281005 |  3145728 |  2882083 | sounddata\PC\sounds_fre.pck
9585FE3169AE25581DE6F8C5FFA9C41FF2B0B0BF | A425D5DBD1EDD0162D35D7ABED7FE46B53DD01CE |  378281005 |  3145728 |  2831439 | sounddata\PC\sounds_fre.pck
82C7B46CB2CE90D8253CE689A574287175841FEF | 70DA5FE0F6D31416232068D14B3BADF8A345EA3D |  378281005 |  3145728 |  2906124 | sounddata\PC\sounds_fre.pck
AA18F8F5A887662338F9B0E7E2C62E1DFC933A9B | B59F11662DF888E510F942529437DDC056A90866 |  378281005 |  3145728 |  2890726 | sounddata\PC\sounds_fre.pck
72B4074C8F251FA824A7446A9CC24360B0742AB0 | 01E8ADD9E07C547FAF2AFD5BC42A53CD5E28EB27 |  378281005 |  3145728 |  2800292 | sounddata\PC\sounds_fre.pck
B3674C65881475B0A778D933E6967DB4DD9C410F | DE91DE98A6E4ECC18441430C062E7698AE5B71CE |  378281005 |  3145728 |  2821089 | sounddata\PC\sounds_fre.pck
4DAE33FEB9B29CF3D6C9512469CF259F8A391C3B | FD6B390E861D1803E47D9E10337A2FC3E6EAA7D4 |  378281005 |  3145728 |  2865986 | sounddata\PC\sounds_fre.pck
187E421292E60C112A6232D006C819490B0A8F2B | 0E1A7A7B4A6DEECA42F12EF63A5F0DBF95C455CD |  378281005 |  3145728 |  2849524 | sounddata\PC\sounds_fre.pck
08A4C09FD14F7E5BEB837CF28A36A3DD45976717 | 4D3BC5337FFD8DB1467774D08EFBBEF30B0787BA |  378281005 |  3145728 |  2881831 | sounddata\PC\sounds_fre.pck
190BCB81B518DDD76615AF0A7D939A6BCC34D715 | 3932AAEC442304C7ED0FF267DCE0FD94643EA542 |  378281005 |  3145728 |  2806568 | sounddata\PC\sounds_fre.pck
8570335FDA73C2B829A56BB8FCF5F9386D4DE204 | 8F67BD43E72396A820CF1DE111C9EE489EF98EE0 |  378281005 |  3145728 |  2894746 | sounddata\PC\sounds_fre.pck
B75DB51A40FEDB212205462A8E3408FC80867A89 | 9CB35FE95A637392B1AEBCBEFFDFF3054073439F |  378281005 |  3145728 |  2875615 | sounddata\PC\sounds_fre.pck
A3FCBC7AB5EA133DB72691CAF798E598B65096B3 | A48130213B1F0BC2EB3DBB42FCA5BFF0D9DA0553 |  378281005 |  3145728 |  2833734 | sounddata\PC\sounds_fre.pck
60EC8EAF095A5012D9A196259750F1C33725BD02 | 23EADF27FFA6FE00CD7F5276FD627A685396FCA3 |  378281005 |  3145728 |  2868440 | sounddata\PC\sounds_fre.pck
086B41AB194E4F257317EB72EC77B68D66AE12B6 | 0B4D089B426020F408C2846402AEC69F2057E3D7 |  378281005 |  3145728 |  2885392 | sounddata\PC\sounds_fre.pck
C65B75EAA604354FB81303FB52AFB74B75A7B944 | 9E69F256CE99A5367C425BB1875BFFF80C54E55F |  378281005 |  3145728 |  2795031 | sounddata\PC\sounds_fre.pck
2B57209AFB3D68658F58FC7E8EFA9C6A7BA0DF28 | 507D2C7191A319522F2603FBB7D5F624A6768E1D |  378281005 |  3145728 |  2850557 | sounddata\PC\sounds_fre.pck
BC1767F7905C15573A417EEDE4A7A40A0B50D275 | 2CBD1EB78D3843FE4503558F88B037CDC274D21A |  378281005 |  3145728 |  2866563 | sounddata\PC\sounds_fre.pck
DC66DB0368F5F09CE073E05F04C7EFCDFDB3B878 | F57036808ADD14D6DFA9E9F15AA85F808DC3EB2B |  378281005 |  3145728 |  2854398 | sounddata\PC\sounds_fre.pck
F265552F684527DEAE6D9FF74EEB72FABFC8898B | C0AB23E82FDA290A268DF72D3910D5542B97F21C |  378281005 |  3145728 |  2922326 | sounddata\PC\sounds_fre.pck
2C0F95E511AACA4A5E04A988B5140FE8167F01BE | D35B156814CA3C097EB14F12398E4F5EFBDD970E |  378281005 |  3145728 |  2868460 | sounddata\PC\sounds_fre.pck
2879FC969F4D8EC1AF3B2EE1D5372347FEA03078 | 26F709A2B5903688B0B9B3A1645EAEFEAE1FBC36 |  378281005 |  3145728 |  2853452 | sounddata\PC\sounds_fre.pck
C78613942E8B3E65601A7D575EEB10A0F576B301 | 2C39CE38478212BE6A3AB24029BE71CB75F5F378 |  378281005 |  3145728 |  2843818 | sounddata\PC\sounds_fre.pck
2A42E6479A8D532C05334C7E28BB5A66C03C5D02 | F22F42880BD0A2B2AF8769948AC4E7BF03DF7204 |  378281005 |  3145728 |  2917487 | sounddata\PC\sounds_fre.pck
A52EECB8024CA9C6881C2C5088F22AACE840C8AF | 53CE906A2DA71C4890553641D11A9DD092325D15 |  378281005 |  3145728 |  2837572 | sounddata\PC\sounds_fre.pck
F3C573E3829A1CF56BB6FC1E36B67A09264ABFCC | 83FA9A28FD7A4421C81A46A6D09A56513DBE42B4 |  378281005 |  3145728 |  2904200 | sounddata\PC\sounds_fre.pck
E3D13F535117C5C0FB4E793E72A76AED7573478D | 2FDB90F37FEF1E5E7622551CF25264A594089BD1 |  378281005 |  3145728 |  2839352 | sounddata\PC\sounds_fre.pck
EFED1FBC32094D49DCA01547D00774B2D18334FD | 7D9EEE12F18803A732947CFD03A940EA0C9AF8A3 |  378281005 |  3145728 |  2784582 | sounddata\PC\sounds_fre.pck
6A9DAE6C50AB4A8A3976E8F538D0A2E3DFC8B5AD | 96387004ED5B4C2F2D3212F65ED0BA6E1C6B28EA |  378281005 |  3145728 |  2873175 | sounddata\PC\sounds_fre.pck
CF00DC867A7298404339711FE6839A78EC67D54C | 3F643B56120BE5F49745B8D4F74555CBADED1EEB |  378281005 |  3145728 |  2925681 | sounddata\PC\sounds_fre.pck
B0FA48DD3F754DCABAA77AD6925606A6AA8587F3 | D9EB5D526F6FDF0E9068A342E46BCE64220661D5 |  378281005 |  3145728 |  2853482 | sounddata\PC\sounds_fre.pck
B37E931458E75A98E1BC95750ED54096E03097C2 | 037CAE2F184738FFC9CD6F82B7A585E58F9D2F15 |  378281005 |  3145728 |  2890956 | sounddata\PC\sounds_fre.pck
7AC5B146EB493A73EA116EC08AC19967E6236583 | 0CBCA72B18C05BD59BC7B34AB8A89FCD9D78859D |  378281005 |  3145728 |  2843433 | sounddata\PC\sounds_fre.pck
EF736E0434E2BF25CE041EF1D490A5583FA95651 | 9C0B5E9AB27BD5941B067E41DFF61C4C56EAB3CB |  378281005 |  3145728 |  2884677 | sounddata\PC\sounds_fre.pck
726DF2F2326338F93EC9D4BA727925206B9CA39A | F6AF4C7907978B665142E895DF71BF76261841B0 |  378281005 |  3145728 |  2870626 | sounddata\PC\sounds_fre.pck
B73E3A526E4E109857F0360AF7052520DB0B62F1 | D9D741614277E2FA6B3A9CCE958026196A7C368A |  378281005 |  3145728 |  2865714 | sounddata\PC\sounds_fre.pck
E186A71B911EF9F3E30CF59AD5E8E3DD912EDB61 | 7AD25C4CEA50872736D13FAFE24B609F0A179338 |  378281005 |  3145728 |  2850345 | sounddata\PC\sounds_fre.pck
53B3337A80F41C27C0992A0AB7C0C57E536FB02F | FCEC63EC8FBFCCE539AA4E2E2D7949443E7B18F3 |  378281005 |  3145728 |  2871417 | sounddata\PC\sounds_fre.pck
5851472E86EB6FF16197388C95C9C5316CA79A96 | 6BB329B931E22742C2AC9678EBDC23577A02F751 |  378281005 |  3145728 |  2915416 | sounddata\PC\sounds_fre.pck
C7FDA966DCFD0EC7EF245BFA07C98BEDD6B26441 | C1823F0B371DAC6B233A65DF2FB253103A68536A |  378281005 |  3145728 |  2799568 | sounddata\PC\sounds_fre.pck
D8744EE4CD107F7B7AD47D7D297BE142E02A216D | AD177837C35F0DF721D5D706A69EB59AC0EE428A |  378281005 |  3145728 |  2856454 | sounddata\PC\sounds_fre.pck
F1E59F5D406FC86F895A55C7C388592164935C01 | 6C182A815D8CA4DA7423A5D2C44F4EC14E66FD67 |  378281005 |  3145728 |  2884492 | sounddata\PC\sounds_fre.pck
42CF989F2D2194C3F4776D3F2716D533E8ECF42A | CE9917BAF124ED77100C32A6172814B0AFB031F0 |  378281005 |  3145728 |  2878483 | sounddata\PC\sounds_fre.pck
C54089B9E735B49226944315AE842B5B3ACEB820 | 2953048C75119BB9C92BFDBDB98B81F670D0220D |  378281005 |  3145728 |  2885744 | sounddata\PC\sounds_fre.pck
5357C30062AD60602D7BBA1C65E38055FA205CBF | 894C4D74B62159004EF36CAC893E67B646DDC424 |  378281005 |  3145728 |  2895685 | sounddata\PC\sounds_fre.pck
0BABEF93923E70E1A4A86E5FCAD69389C0F3F960 | BF40EA9DFF8B781DF1C4A3750959F4165785FC89 |  378281005 |  3145728 |  2811915 | sounddata\PC\sounds_fre.pck
AB8D173ED41AC96A2FC4C03BFAB04AF06D388A5D | C0618FC69F99CF9F20478B3D264A5D27ACBBC2A2 |  378281005 |  3145728 |  2888266 | sounddata\PC\sounds_fre.pck
F76357942C6C8C3E0D5A608CF04E646163B584D9 | 0DA7CED84F1ADE84408FE623AF9072DA766F9DA3 |  378281005 |  3145728 |  2898165 | sounddata\PC\sounds_fre.pck
AC9ED8402B3E180BBE96DE457EE36DB93945DA45 | 3C3A90788E80A81D6383CF13C5A1A698958247E0 |  378281005 |  3145728 |  2856806 | sounddata\PC\sounds_fre.pck
A46BF6CCB3AFF4898E7B2648232B204584AA26E8 | 7D7A153753344D43A684419DAA7A4F36077DC607 |  378281005 |  3145728 |  2914067 | sounddata\PC\sounds_fre.pck
9A44BC9121201EE789141089DDF77151BA08B951 | F3161017C90EE28014C4B15996E4BF68FAEB5E61 |  378281005 |  3145728 |  2858683 | sounddata\PC\sounds_fre.pck
70B85CD5630585792C0344D41D405C08B3759E83 | 9C45719915F342C00096DE8F77A6C011FA3CCB93 |  378281005 |  3145728 |  2807415 | sounddata\PC\sounds_fre.pck
0DF667067E29BB1FB8F803EF109CC1FE2668F5C8 | E62CD70782DB47870459428A6173F71AE4025EC6 |  378281005 |   793645 |   709247 | sounddata\PC\sounds_fre.pck
================================================Chunks================================================

Chunk ID: 11, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: ja-JP, Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
B1AABA368637B951C324F053574D4D624A57B418 | EB68F5F4AF1FF355A8DACFCE998EA061515C9DEB |  362149941 |  3145728 |  2929263 | sounddata\PC\sounds_jap.pck
83B99E60F9930C14349415F78677CA1E3F6F5604 | 0B4AF76DF52DD60834C9E6C604133AA1450839CE |  362149941 |  3145728 |  3066389 | sounddata\PC\sounds_jap.pck
F2E60FF9F3390537782050A760B3F02149FAE6DC | 81611DD7D827DB5DA6A6F01DF50E5C1AC6DBD1F4 |  362149941 |  3145728 |  3076404 | sounddata\PC\sounds_jap.pck
160518A0D1337E5A6B844359EAE4BEFCCCB098E7 | A2D30A8719D44FF5234250E5BDF77398364294F5 |  362149941 |  3145728 |  3075634 | sounddata\PC\sounds_jap.pck
2D54D01DE884647656FA2C8FF84551EDAE36095F | E0B69E2C8E92568E6DBD0CDB40479CA445262493 |  362149941 |  3145728 |  3088743 | sounddata\PC\sounds_jap.pck
1112C162E5D3DAAD8D56BF044ADEA89FBA8CE783 | 0E85F64C15E624163462775D54C973C4116DD204 |  362149941 |  3145728 |  3078722 | sounddata\PC\sounds_jap.pck
DC2C377F415CB5C5DDEECB0F56982D242AACD6FB | 715C2AE0C1C85AD5469079142F195F054B83B1DE |  362149941 |  3145728 |  3087040 | sounddata\PC\sounds_jap.pck
4C601A8C2596AEEF1CD8CDE495E3C4E5A50DD29A | 7E8144FF86C884B7D2A1BE5ECE5FA72870A365BE |  362149941 |  3145728 |  3079043 | sounddata\PC\sounds_jap.pck
96CE82828F00931678CD40D6089288DDEB09C11F | 5AFDBBE5F9615275DEB8BF728F3ABC5DBA8E35C5 |  362149941 |  3145728 |  3075989 | sounddata\PC\sounds_jap.pck
79BCFDC8E5CF094D9B8CE44AC200730A6699ED60 | 48D1BF63111BB7CA22EFDFCF7524AC0F8763C4AE |  362149941 |  3145728 |  3083008 | sounddata\PC\sounds_jap.pck
82056808E38759904A628927F58F863F39C134C0 | E0698EFEC0F52682645FCA8F27BF100069FBEBD1 |  362149941 |  3145728 |  3075483 | sounddata\PC\sounds_jap.pck
7252E6423FA456789D6A6BA02E6F6A7E0BDAE126 | E27242360D8CA72C5340E9A76D0D21AA4F51710D |  362149941 |  3145728 |  3061702 | sounddata\PC\sounds_jap.pck
B44B4A9EC0B5B7F4334F5C8817EBF7C375F48045 | 465EDC1A773E42FD50AF0BC15EC5E792B29DF1FC |  362149941 |  3145728 |  3086795 | sounddata\PC\sounds_jap.pck
9BF45F604832C0DF489714C2A3D5F620932EC355 | 2218425A5895D31C813B98962F9EF97BC8CDC2F2 |  362149941 |  3145728 |  3083734 | sounddata\PC\sounds_jap.pck
ADDFEC2E46FA4BC7DB2E3E70A68C0221346F0B88 | C157E2005A27DB361B0F9B64645AB45679D20BC9 |  362149941 |  3145728 |  3081189 | sounddata\PC\sounds_jap.pck
C25E49C9A0E1B3F3B3249E7F8C8D6CE5FF29F067 | 7E51E23DEC5676FF286A14A9B6F4550BA266A97D |  362149941 |  3145728 |  3071003 | sounddata\PC\sounds_jap.pck
A96A70E19EB453099FAA4FF27FC9858F0B708097 | 59B254CEAC558C37BD414D47F40E8A3A75DE78C8 |  362149941 |  3145728 |  1876306 | sounddata\PC\sounds_jap.pck
EEA0680DF74FA5FAE2AF687530CAC726D8655A1A | 136A66F38194659906FD385BB1A18A8A7D73E91F |  362149941 |  3145728 |  3089190 | sounddata\PC\sounds_jap.pck
AF7C947529E0C965922082755E8231F091EB0CF7 | 5B04D64A13B2224E9420CFCCBA59AEA0B17BDB86 |  362149941 |  3145728 |  3074087 | sounddata\PC\sounds_jap.pck
DB29E4F070D3F9382AD87F7B00955BE4FB087C52 | 2EBD0F4527BEBD6DEB3C839344AFCA27793F86AC |  362149941 |  3145728 |  2221301 | sounddata\PC\sounds_jap.pck
A70D3D79D0DC37AA3AC9FFC15CD7567058126935 | 2E041834B4FCE1ACB67A8EB7DFA663A6869D916C |  362149941 |  3145728 |  3078700 | sounddata\PC\sounds_jap.pck
AB5B06D9C3190DD81A82A996F4E2ABF486425E20 | 7C6A99D813D542A8ABF60660A25F035776FB4F17 |  362149941 |  3145728 |  3085413 | sounddata\PC\sounds_jap.pck
FAE829C430AB0FCE151BFA665281E20204F9835E | 7AB1900011941C17381E880D2DEBF2DB7FEC17B6 |  362149941 |  3145728 |  3090432 | sounddata\PC\sounds_jap.pck
B2AD13365E2E1E2D4B5D4C6D5A538D573D3EE827 | 190069D1F9BFC30D457DAA17709A6C61ED90D379 |  362149941 |  3145728 |  3078350 | sounddata\PC\sounds_jap.pck
14B1F05302BA7DAF952E0811A39C4AF4042CD89E | F8350C19318C85151FAAFDD4C11356DA21A53865 |  362149941 |  3145728 |  2900126 | sounddata\PC\sounds_jap.pck
4560810930F385766DC07F23B2AF9E0FEDD31002 | 5CD6ABBB0BFB82A4BDC1636AEABA7F6DE4AE8CC1 |  362149941 |  3145728 |  2895954 | sounddata\PC\sounds_jap.pck
91A5BFA385723F12B745C778BAB3A24262821C92 | ECDD98F309A38E0F45EA565AE33D18DF51DBB19B |  362149941 |  3145728 |  2819960 | sounddata\PC\sounds_jap.pck
50ECB6BB013FC8FD0FC9567AC89E1E39E5BF5FC8 | 889DE904BFEDD31DFAA66CA2B439C30E3C24EAEE |  362149941 |  3145728 |  2837226 | sounddata\PC\sounds_jap.pck
B86BB03C710FE8D824D9F0F066791BD5F674D14E | FB2AF1D15CF8B4433AFE5D0A120DE328370E8876 |  362149941 |  3145728 |  2789179 | sounddata\PC\sounds_jap.pck
AFB8C50115A24D2A2B947B3DBBAA0A43BF11542E | 44C49A984A66254F11805877BF4C92DD1D809A85 |  362149941 |  3145728 |  2852137 | sounddata\PC\sounds_jap.pck
638D0F3BB34851C6471F3A12125C9DEE7BC97D08 | 20C07ADD08BFD0A44A4D3DD0D5D09CA287A4B4F0 |  362149941 |  3145728 |  2842406 | sounddata\PC\sounds_jap.pck
1F8F69E2ACDADC0B692828635A89BF7DB30344B2 | 600DD8791BBB584BDFC4E2059E8A0CED0022FAF2 |  362149941 |  3145728 |  2874332 | sounddata\PC\sounds_jap.pck
119918C8B65120311CDC62C2E321F08D073F90F6 | FD59E41966D42497454115BB26612D105B349D48 |  362149941 |  3145728 |  2839338 | sounddata\PC\sounds_jap.pck
234CD6736FC246F21E42658A5F3E25FCFEA2195B | EE2D81868E7A00DFAC210285DB4C9C8D20BA6E60 |  362149941 |  3145728 |  2885842 | sounddata\PC\sounds_jap.pck
7CE2789B026D8966AFEFB87A5E950D094586C0F8 | 3A4C18C29C1F09C0B75CF16F2EB6C80363ACA54D |  362149941 |  3145728 |  2828265 | sounddata\PC\sounds_jap.pck
7302045ABB822356A11E088E7B30129C9657EDA1 | E8A3FD01086A15667593045E745DA98797E6EB81 |  362149941 |  3145728 |  2829676 | sounddata\PC\sounds_jap.pck
14AC0E136C4D3EEEB47461F1FC2A0D5785ED1A6F | B46DC0DA9CF8292F455A8548C5D8AFFA89BAEDD1 |  362149941 |  3145728 |  2891928 | sounddata\PC\sounds_jap.pck
6E23034F7F460EDD802ECBCFA6EC3D136AAA99EF | 2535FDEAADE108E6A708FFDF72BA9E411B139E79 |  362149941 |  3145728 |  2844653 | sounddata\PC\sounds_jap.pck
3E7EB664E4EFC6D92C305B6E4881F52F45547E0D | D900A2958D691318413FF616B47219FE36E32A23 |  362149941 |  3145728 |  2889382 | sounddata\PC\sounds_jap.pck
BE48BEDB94C2B818CF990E5AE44E70118B53A2BD | F4530F4BCCFA9A5CF01BDC902979A554739FCCDA |  362149941 |  3145728 |  2816205 | sounddata\PC\sounds_jap.pck
AA5BE712B94F29550146733835187D160E246732 | BCCB268BB88D9F473E6B61EC452A07122F3E46BF |  362149941 |  3145728 |  2867200 | sounddata\PC\sounds_jap.pck
