"8000","F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","0000-00-00",978,18554655789,1374786605,200173165,3
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk6304-WindowsNoEditor.sig",628,628,638,14
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk6308-WindowsNoEditor.pak",1747559,1747559,1724975,14
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk6308-WindowsNoEditor.sig",636,636,646,14
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk6312-WindowsNoEditor.pak",1544855,1544855,1533685,14
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk6312-WindowsNoEditor.sig",624,624,634,14
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk6316-WindowsNoEditor.pak",1729207,1729207,1713269,14
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk6316-WindowsNoEditor.sig",636,636,646,14
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk6320-WindowsNoEditor.pak",2507014,2507014,2488175,14
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk6320-WindowsNoEditor.sig",684,684,694,14
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk6324-WindowsNoEditor.pak",1952439,1952439,1940314,14
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk6324-WindowsNoEditor.sig",648,648,658,14
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk6328-WindowsNoEditor.pak",1669799,1669799,1660467,14
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk6328-WindowsNoEditor.sig",632,632,642,14
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk6332-WindowsNoEditor.pak",1444615,1444615,1435054,14
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk6332-WindowsNoEditor.sig",620,620,630,14
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk6336-WindowsNoEditor.pak",1985271,1985271,1975967,14
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk6336-WindowsNoEditor.sig",652,652,662,14
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk6340-WindowsNoEditor.pak",2726655,2726655,2716544,14
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk6340-WindowsNoEditor.sig",696,696,706,14
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk6344-WindowsNoEditor.pak",1841927,1841927,1830055,14
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk6344-WindowsNoEditor.sig",644,644,654,14
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk6348-WindowsNoEditor.pak",2104071,2104071,2090834,14
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk6348-WindowsNoEditor.sig",660,660,670,14
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk6352-WindowsNoEditor.pak",1817415,1817415,1806431,14
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk6352-WindowsNoEditor.sig",640,640,650,14
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk6356-WindowsNoEditor.pak",2243271,2243271,2230328,14
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk6356-WindowsNoEditor.sig",668,668,678,14
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk6360-WindowsNoEditor.pak",7693355,7693355,7579796,14
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk6360-WindowsNoEditor.sig",1000,1000,1010,14
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk6364-WindowsNoEditor.pak",5033187,5033187,4968228,14
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk6364-WindowsNoEditor.sig",836,836,846,14
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk6368-WindowsNoEditor.pak",4024584,4024584,3975591,14
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk6368-WindowsNoEditor.sig",776,776,786,14
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk6372-WindowsNoEditor.pak",5106523,5106523,5044044,14
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk6372-WindowsNoEditor.sig",840,840,850,14
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk6376-WindowsNoEditor.pak",4147010,4147010,4074184,14
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk6376-WindowsNoEditor.sig",784,784,794,14
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk6380-WindowsNoEditor.pak",1907223,1907223,1843852,14
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk6380-WindowsNoEditor.sig",648,648,658,14
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk6384-WindowsNoEditor.pak",127982,127982,109782,14
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk6384-WindowsNoEditor.sig",536,536,546,14
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk6388-WindowsNoEditor.pak",1928,1928,1549,14
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk6388-WindowsNoEditor.sig",532,532,542,14
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk6392-WindowsNoEditor.pak",75421746,75421746,74604577,14
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk6392-WindowsNoEditor.sig",5132,5132,5142,14
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk6393-WindowsNoEditor.pak",42656982,42656982,42184978,14
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk6393-WindowsNoEditor.sig",3132,3132,3142,14
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk6394-WindowsNoEditor.pak",390030983,390030983,378953293,14
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk6394-WindowsNoEditor.sig",24336,24336,24346,14
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk6395-WindowsNoEditor.pak",1532,1532,1260,14
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk6395-WindowsNoEditor.sig",532,532,542,14
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk6396-WindowsNoEditor.pak",151030978,151030978,149524409,14
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk6396-WindowsNoEditor.sig",9748,9748,9758,14
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk6397-WindowsNoEditor.pak",75421746,75421746,74604573,14
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk6397-WindowsNoEditor.sig",5132,5132,5142,14
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk6398-WindowsNoEditor.pak",42656982,42656982,42184975,14
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk6398-WindowsNoEditor.sig",3132,3132,3142,14
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk6399-WindowsNoEditor.pak",390030983,390030983,378953302,14
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk6399-WindowsNoEditor.sig",24336,24336,24346,14
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk6400-WindowsNoEditor.pak",1532,1532,1260,14
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk6400-WindowsNoEditor.sig",532,532,542,14
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk6401-WindowsNoEditor.pak",151030978,151030978,149524415,14
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Content\Paks\pakchunk6401-WindowsNoEditor.sig",9748,9748,9758,14
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Binaries\Win64\AntiCheatExpert\ACE-Base.dat",67924,67924,67936,15
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Binaries\Win64\AntiCheatExpert\ACE-BASE.sys",4288216,4288216,1624226,15
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Binaries\Win64\AntiCheatExpert\ACE-Base64.dll",58382736,58382736,19638094,15
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Binaries\Win64\AntiCheatExpert\ACE-CORE.sys",3583632,3583632,1401640,15
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Binaries\Win64\AntiCheatExpert\ACE-CORE.sys2",3021992,3021992,1185022,15
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Binaries\Win64\AntiCheatExpert\ACE-CORE.sysa",1704168,1704168,703506,15
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Binaries\Win64\AntiCheatExpert\ACE-CORE.sysa2",1596640,1596640,687897,15
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Binaries\Win64\AntiCheatExpert\ACE-Service64.exe",3261320,3261320,1346399,15
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Binaries\Win64\AntiCheatExpert\ACE-Setup64.exe",899472,899472,235759,15
"F4C0FAD69C63016C7B81B8605AFD4DA998F2AFA7","TheDivision\Binaries\Win64\TheDivision-Win64-ShippingBase.dll",34739088,34739088,7816863,16
