"635","EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","0000-00-00",1104,105855236079,2776020975,1535880899,3
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_textures3.forge",4317937664,22970368,4284680286,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_mtx_bnk_000000021_mesh.forge",8683520,8683520,7981975,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_mtx_bnk_000000021_textures0.forge",129335296,129335296,124477969,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_mtx_bnk_000000021_textures1.forge",372441088,372441088,368384543,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_mtx_bnk_000000021_textures2.forge",242024448,242024448,239402572,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_mtx_bnk_000000021_textures3.forge",7667712,7667712,7389127,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_mtx_bnk_000000022_mesh.forge",8355840,8355840,7573511,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_mtx_bnk_000000022_textures0.forge",140083200,140083200,135148981,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_mtx_bnk_000000022_textures1.forge",410976256,410976256,406838003,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_mtx_bnk_000000022_textures2.forge",254836736,254836736,252168257,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_mtx_bnk_000000022_textures3.forge",10354688,10354688,10076622,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_mtx_bnk_000000023_guitextures0.forge",65536,65536,10709,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_mtx_bnk_000000023_guitextures1.forge",65536,65536,21136,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_mtx_bnk_000000023_mesh.forge",11862016,11862016,11403455,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_mtx_bnk_000000023_textures0.forge",171212800,171212800,161386405,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_mtx_bnk_000000023_textures1.forge",488439808,488439808,480662001,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_mtx_bnk_000000023_textures2.forge",294027264,294027264,288995377,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_mtx_bnk_000000023_textures3.forge",34242560,34242560,33801974,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_mtx_bnk_000000024_guitextures0.forge",32768,32768,2749,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_mtx_bnk_000000024_guitextures1.forge",32768,32768,4201,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_mtx_bnk_000000024_mesh.forge",7012352,7012352,6620880,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_mtx_bnk_000000024_textures0.forge",134545408,134545408,130356191,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_mtx_bnk_000000024_textures1.forge",385679360,385679360,382282727,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_mtx_bnk_000000024_textures2.forge",241074176,241074176,238626431,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_mtx_bnk_000000024_textures3.forge",11337728,11337728,11114854,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_mtx_bnk_038678526_mesh.forge",393216,393216,341744,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_mtx_bnk_038678526_textures0.forge",98304,98304,38611,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_mtx_bnk_038678526_textures1.forge",196608,196608,133325,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_mtx_bnk_038678526_textures2.forge",229376,229376,186577,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_mtx_bnk_038678526_textures3.forge",262144,262144,208633,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_mtx_bnk_039352384_mesh.forge",589824,589824,562270,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_mtx_bnk_039352384_textures0.forge",3244032,3244032,3086248,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_mtx_bnk_039352384_textures1.forge",8978432,8978432,8833289,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_mtx_bnk_039352384_textures2.forge",6455296,6455296,6367469,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_mtx_bnk_039352384_textures3.forge",32768,32768,735,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_mtx_bnk_guitextures0.forge",32768,32768,2913,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_mtx_bnk_guitextures1.forge",32768,32768,4564,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_mtx_bnk_mesh.forge",140443648,140443648,133423053,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_mtx_bnk_meshshape.forge",32768,32768,9521,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_mtx_bnk_textures0.forge",2699952128,2699952128,2609788653,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_mtx_bnk_textures1.forge",7728922624,3433955328,3356433027,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_mtx_bnk_textures2.forge",4773707776,478740480,429707337,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_mtx_bnk_textures3.forge",724205568,724205568,719457130,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_000000023_soundmedia.forge",24313856,24313856,20229529,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_000000024_soundmedia.forge",274399232,274399232,232635467,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_038678526_soundmedia.forge",92143616,92143616,71260045,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_039352384_soundmedia.forge",84180992,84180992,72714070,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_soundmedia.forge",1999699968,1999699968,1665780202,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_000000023_soundbank.forge",196608,196608,104514,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_000000024_soundbank.forge",1638400,1638400,922861,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_038678526_soundbank.forge",65536,65536,35891,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_039352384_soundbank.forge",229376,229376,131176,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_soundbank.forge",1605632,1605632,932504,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_mtx_bnk_000000023_soundmedia.forge",53215232,53215232,37603944,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_mtx_bnk_000000024_soundmedia.forge",4489216,4489216,3268032,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_mtx_bnk_038678526_soundmedia.forge",2916352,2916352,745829,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_mtx_bnk_soundmedia.forge",8912896,8912896,6170106,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_mtx_bnk_000000023_soundbank.forge",131072,131072,48815,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_mtx_bnk_000000024_soundbank.forge",131072,131072,55413,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_mtx_bnk_soundbank.forge",32768,32768,7290,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_000000023_soundbank_en-us.forge",131072,131072,106580,38
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_000000023_soundmedia_en-us.forge",40730624,40730624,34187208,38
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_000000024_soundbank_en-us.forge",1015808,1015808,827738,38
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_000000024_soundmedia_en-us.forge",79200256,79200256,66656033,38
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_039352384_soundbank_en-us.forge",425984,425984,312695,38
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_039352384_soundmedia_en-us.forge",45449216,45449216,37608187,38
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_soundbank_en-us.forge",1376256,1376256,1221120,38
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_soundmedia_en-us.forge",738492416,738492416,609513826,38
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_000000023_soundbank_fr-fr.forge",131072,131072,107102,39
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_000000023_soundmedia_fr-fr.forge",52658176,52658176,44237727,39
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_000000024_soundbank_fr-fr.forge",1015808,1015808,832212,39
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_000000024_soundmedia_fr-fr.forge",80478208,80478208,67987283,39
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_039352384_soundbank_fr-fr.forge",425984,425984,314628,39
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_039352384_soundmedia_fr-fr.forge",28114944,28114944,22366728,39
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_soundbank_fr-fr.forge",1376256,1376256,1226159,39
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_soundmedia_fr-fr.forge",763756544,763756544,635490635,39
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_000000023_soundbank_it-it.forge",131072,131072,107618,40
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_000000023_soundmedia_it-it.forge",58621952,58621952,50127735,40
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_000000024_soundbank_it-it.forge",1015808,1015808,830757,40
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_000000024_soundmedia_it-it.forge",88539136,88539136,76095646,40
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_039352384_soundbank_it-it.forge",425984,425984,314503,40
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_039352384_soundmedia_it-it.forge",28999680,28999680,23246585,40
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_soundbank_it-it.forge",1409024,1409024,1221473,40
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_soundmedia_it-it.forge",865927168,865927168,737045729,40
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_000000023_soundbank_de-de.forge",131072,131072,107130,41
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_000000023_soundmedia_de-de.forge",56295424,56295424,47718716,41
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_000000024_soundbank_de-de.forge",1015808,1015808,829957,41
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_000000024_soundmedia_de-de.forge",86081536,86081536,73624240,41
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_039352384_soundbank_de-de.forge",425984,425984,314379,41
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_039352384_soundmedia_de-de.forge",28803072,28803072,23104520,41
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_soundbank_de-de.forge",1376256,1376256,1219690,41
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_soundmedia_de-de.forge",825524224,825524224,697254302,41
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_000000023_soundbank_es-es.forge",131072,131072,107531,42
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_000000023_soundmedia_es-es.forge",60456960,60456960,51916428,42
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_000000024_soundbank_es-es.forge",1015808,1015808,832383,42
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_000000024_soundmedia_es-es.forge",90275840,90275840,77755084,42
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_038678526_soundbank_es-es.forge",32768,32768,6734,42
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_038678526_soundmedia_es-es.forge",98304,98304,65770,42
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_039352384_soundbank_es-es.forge",425984,425984,315381,42
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_039352384_soundmedia_es-es.forge",28966912,28966912,23249738,42
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_soundbank_es-es.forge",1409024,1409024,1222516,42
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_soundmedia_es-es.forge",885817344,885817344,755660730,42
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_000000023_soundbank_es-mx.forge",131072,131072,107609,43
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_000000023_soundmedia_es-mx.forge",60719104,60719104,52190050,43
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_000000024_soundbank_es-mx.forge",1015808,1015808,833601,43
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_000000024_soundmedia_es-mx.forge",90210304,90210304,77751102,43
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_038678526_soundbank_es-mx.forge",32768,32768,6720,43
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_038678526_soundmedia_es-mx.forge",65536,65536,28332,43
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_039352384_soundbank_es-mx.forge",425984,425984,315210,43
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_039352384_soundmedia_es-mx.forge",29130752,29130752,23408586,43
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_soundbank_es-mx.forge",1409024,1409024,1225780,43
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_soundmedia_es-mx.forge",866451456,866451456,736228106,43
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_000000023_soundbank_pt-br.forge",131072,131072,107739,44
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_000000023_soundmedia_pt-br.forge",58425344,58425344,49965208,44
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_000000024_soundbank_pt-br.forge",1015808,1015808,834344,44
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_000000024_soundmedia_pt-br.forge",91258880,91258880,78812779,44
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_039352384_soundbank_pt-br.forge",425984,425984,315475,44
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_039352384_soundmedia_pt-br.forge",29130752,29130752,23412160,44
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_soundbank_pt-br.forge",1376256,1376256,1226063,44
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_soundmedia_pt-br.forge",878084096,878084096,748234184,44
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_000000023_soundbank_ja-jp.forge",131072,131072,107067,45
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_000000023_soundmedia_ja-jp.forge",51871744,51871744,43261844,45
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_000000024_soundbank_ja-jp.forge",1015808,1015808,829385,45
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_000000024_soundmedia_ja-jp.forge",80084992,80084992,67576844,45
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_038678526_soundmedia_ja-jp.forge",32768,32768,18704,45
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_039352384_soundbank_ja-jp.forge",425984,425984,314184,45
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_039352384_soundmedia_ja-jp.forge",28475392,28475392,22732896,45
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_soundbank_ja-jp.forge",1376256,1376256,1217623,45
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_soundmedia_ja-jp.forge",757825536,757825536,629163957,45
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_000000023_soundbank_ru-ru.forge",131072,131072,107332,46
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_000000023_soundmedia_ru-ru.forge",52002816,52002816,43448894,46
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_000000024_soundbank_ru-ru.forge",1015808,1015808,829050,46
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_000000024_soundmedia_ru-ru.forge",81068032,81068032,68481431,46
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_039352384_soundbank_ru-ru.forge",425984,425984,314628,46
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_039352384_soundmedia_ru-ru.forge",28508160,28508160,22780834,46
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_soundbank_ru-ru.forge",1409024,1409024,1219196,46
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_soundmedia_ru-ru.forge",769490944,769490944,640629594,46
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_000000021_textures4.forge",35553280,35553280,35287915,47
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_000000022_textures4.forge",21135360,21135360,20839072,47
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_000000023_textures4.forge",34471936,34471936,34293368,47
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_000000024_textures4.forge",19005440,19005440,18820925,47
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_038678526_textures4.forge",884736,884736,854681,47
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_039352384_textures4.forge",557056,557056,522620,47
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_playgo_bnk_textures4.forge",597000192,597000192,593279318,47
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_000000021_textures4.forge",25264128,25264128,25055069,48
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_000000022_textures4.forge",6225920,6225920,6150768,48
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_000000023_textures4.forge",262144,262144,205174,48
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_000000024_textures4.forge",4947968,4947968,4907911,48
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_038678526_textures4.forge",262144,262144,223134,48
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_textures4.forge",741998592,741998592,735765793,48
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_000000021_textures4.forge",16908288,16908288,16636998,49
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_000000022_textures4.forge",19005440,19005440,18815753,49
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_000000023_textures4.forge",38305792,38305792,38138313,49
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_000000024_textures4.forge",5210112,5210112,5158752,49
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_038678526_textures4.forge",262144,262144,223134,49
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_textures4.forge",975863808,975863808,970197174,49
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_000000021_textures4.forge",343113728,343113728,340207585,50
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_000000022_textures4.forge",302317568,302317568,299622266,50
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_000000023_textures4.forge",248840192,248840192,245773217,50
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_000000024_textures4.forge",424771584,424771584,421413194,50
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_038678526_textures4.forge",15433728,15433728,15298962,50
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_039352384_textures4.forge",48496640,48496640,48255377,50
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_bnk_textures4.forge",6346276864,2051309568,2000987840,50
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_mtx_bnk_000000021_textures4.forge",814579712,814579712,811776998,50
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_mtx_bnk_000000022_textures4.forge",862093312,862093312,859469975,50
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_mtx_bnk_000000023_textures4.forge",987922432,987922432,983276792,50
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_mtx_bnk_000000024_textures4.forge",832733184,832733184,830391072,50
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_mtx_bnk_038678526_textures4.forge",786432,786432,732141,50
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_mtx_bnk_039352384_textures4.forge",20447232,20447232,20367568,50
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_mtx_bnk_textures4.forge",16849534976,3964633088,3915929311,50
