Total number of files  : 110
Total number of chunks : 16
Total size of Files    :      17396047273 Bytes | 16,201 GB
Total size of Slices   :        216178089 Bytes | 206,163 MB
Total size Downloaded  :       1791312153 Bytes | 1,668 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
F6E09A7114C4A44A8AD7649BF0163D9C826B001F | 9A2D39482F2A77EE9B3D69617CB4D83086A8D6D2 | 8741731617 |  3145728 |  2331194 | Data\Paks\Resources.pak
24B4144400D7C4B0C610A220E8F5352ADA5B8BCA | 27AFA3EC0BC75DC7B4F31E729B114D98E9DB760D | 8741731617 |  3145728 |  2363994 | Data\Paks\Resources.pak
2912C9CEE9BC2E3AB747B45D30492527C9D63689 | 8B899E84E43E4D140726C36ABAB8B780A9D8DBE6 | 8741731617 |  3145728 |  2329538 | Data\Paks\Resources.pak
14B6018F7CF07013C34616AF7BC3EAF191BF7FC2 | E2DC4EAC0929924B8F9B8246AB6C27E1EDB5D9C3 | 8741731617 |  3145728 |  2329352 | Data\Paks\Resources.pak
5379E2343DE77EF3841471BFED873F8213022A1F | 1A5D8AD34C2A4A7E9BC205B3C040A89FFB60BFDC | 8741731617 |  3145728 |  2351480 | Data\Paks\Resources.pak
3F1945F583BADCC40520305EDFD3F4D4733E11F7 | 82FE0F11C3AC983412FC71FDFCC48AE245F5C7FD | 8741731617 |  3145728 |  2367065 | Data\Paks\Resources.pak
A62BEAED7FA13E024A2BEF432907CAC8628B7914 | 14CC332C237F0098B9E14452EDA335FD9B572E7F | 8741731617 |  3145728 |  2166590 | Data\Paks\Resources.pak
1B14B24DADA1209CDCBFF147FB26405F2764B8B0 | 80C5AFAC65DC4E7EBB6AE0D30074A81A56031AE9 | 8741731617 |  3145728 |  2391391 | Data\Paks\Resources.pak
194954C17167588ECE87706F8F881DE06CB066A6 | 2DA848C62263A650732C30528EA7D78E49C6148C | 8741731617 |  3145728 |  2521815 | Data\Paks\Resources.pak
4AC6A4C8BD40E042D47B1D64B030A9CD65A7DABE | E6AF3E01A4CE0F604CF43876A7D1E74444C6DC72 | 8741731617 |  3145728 |  2505126 | Data\Paks\Resources.pak
94C14D98E6EC1036E57C78818AE67B469C714E23 | 0D261D6BCAD3193822EEB8F85C5C0D2759DD457B | 8741731617 |  3145728 |  2630465 | Data\Paks\Resources.pak
0E0300094F361DDDB5C02A220EBC96D0A5B82DF5 | B4BC5FE61DE1DA0BEB14227C00156FB5263BB4E1 | 8741731617 |  3145728 |  3062780 | Data\Paks\Resources.pak
43DF136F46AA632530DEA6645D6768332FC5B492 | 2D529A8046018B91F13DB912EE2E92391BC6353B | 8741731617 |  3145728 |  3084913 | Data\Paks\Resources.pak
DC2BCA135684B632C2E658F9B42CEB63890A82A0 | F7CE03CC820A9E08879A77C1DDC72F18012A0204 | 8741731617 |  3145728 |  2419186 | Data\Paks\Resources.pak
8FBECE035BC5F44D19B95B249929D86C1745FFCE | E0A7474C607FF65A789BD78227E49736D7811223 | 8741731617 |  3145728 |  2273636 | Data\Paks\Resources.pak
C96CD8CC35253894EB9DBF28039E00CB3DA57767 | 91D08ECB11ECDA306F9C4092F98A3280DB3FA801 | 8741731617 |  3145728 |  2461408 | Data\Paks\Resources.pak
61B143E144E1FC2DFB8A42789B3ADD4512C69BB6 | 85E969F79E018E0AE0E5F39C126D8405B215BFF3 | 8741731617 |  3145728 |  2985221 | Data\Paks\Resources.pak
29441F3BB0C3437B500551F468DF0B6981614A76 | 465FDEA25B02FA70BF0445FD83EF363EC06C5435 | 8741731617 |  3145728 |  3039335 | Data\Paks\Resources.pak
384955EC0D4733A8284FF7A86212D10F3474FDDF | 69EBC70ED9283ACB3B4D014F34FB8B9E979CE13D | 8741731617 |  3145728 |  2958751 | Data\Paks\Resources.pak
C1E936B2A5A248794694E7D1A1A1D86FE058F146 | 598A9D7779916054D0747E61040D2E03BD459116 | 8741731617 |  3145728 |  2563787 | Data\Paks\Resources.pak
A876C9FC6E3DF27A0D85DEEC5BFA96D37E882707 | 80E675A323054CB479E31D2EE44B7808CA43B561 | 8741731617 |  3145728 |  2805646 | Data\Paks\Resources.pak
E118D24F66A8107774FCAB3E36F12B547B669E91 | B679BAF0F2BD034C8B3CA90B34B193D27B53CD99 | 8741731617 |  3145728 |  2458858 | Data\Paks\Resources.pak
19A634819ACFCEFF1426BEB82DFF702704263ED1 | 2E3D357A9F90EAAAC83F1EA9D4164FDD0302951E | 8741731617 |  3145728 |  2705805 | Data\Paks\Resources.pak
83E5BB138EBF3FAAE3BDB91AB85A176CB350F9C3 | 1C31BB3EB66009C5A1B8D3B7F21E3EA69AE19D92 | 8741731617 |  3145728 |  2466917 | Data\Paks\Resources.pak
199619E0A5E61A1582E72B65607624E359371D07 | BBC1194B6D7547BEB866ACCFEFF822DC827ACC20 | 8741731617 |  3145728 |  2406594 | Data\Paks\Resources.pak
3E26EE7AC90A52BA0E2ADCEB34A9CD104AB8CE62 | 8BE96D9F6BE4BD7792E5F8C9219EFE602234DE3A | 8741731617 |  3145728 |  2455189 | Data\Paks\Resources.pak
4C31476B4C5B031A69A2DC23DB360CB5CEA1C786 | 8DB5A64025F7FB601CE92D025F1F064DEC2BA1DE | 8741731617 |  3145728 |  2672691 | Data\Paks\Resources.pak
A549DDA5B2AB1212EF06643B72E9827E336849D8 | 632CD1FC5E418D70621B7FC2D8DDA701AA8B57C1 | 8741731617 |  3145728 |  2827412 | Data\Paks\Resources.pak
701818389556A22D306388E489051D3593722ECA | 3866AF88AC5B13580BADA51296EBD42324DB1F4C | 8741731617 |  3145728 |  3145812 | Data\Paks\Resources.pak
8942897A5EE12FC42A8AACA62AAFD8EEBD80CB34 | 2097ADFEA6C9B9F3BB47209B161ED7C47E6F2A31 | 8741731617 |  3145728 |  2877437 | Data\Paks\Resources.pak
F36D67D94FA4D3811CF34FC9491272CDE53C769D | 1D223F12EC97BC8132F1957C17300EA2E34DB10F | 8741731617 |  3145728 |  2940536 | Data\Paks\Resources.pak
E7A63E09F5A945DCD972D59E059039C3F5D7BEF5 | 2DE681A209BDA54648F2FB9D7C5704927333BB11 | 8741731617 |  3145728 |  2530874 | Data\Paks\Resources.pak
CB08602F79CAAE2628B010F9BE71E9B29F87CC18 | C1BDB3A0225AD1584C971E2845E40DCC7424FADA | 8741731617 |  3145728 |  2843493 | Data\Paks\Resources.pak
3503546513CA94FB7AB4188A48A544189788130F | 3D0FB6F7C8B1A857B94D45BF3A4D10857EB7ED27 | 8741731617 |  3145728 |  2362596 | Data\Paks\Resources.pak
4A6A9E85B2AF66E68ABC99255F0EADD44CA6AE49 | A9EA536511FCE75D86D53D6CD76F8E44E6016CB0 | 8741731617 |  3145728 |  2405756 | Data\Paks\Resources.pak
997C4DA133335DDA00F157EEC89FFF73309625BB | 2CFCD2DA6FD64AE913072DE71C11666C47CA1ACB | 8741731617 |  3145728 |  2803858 | Data\Paks\Resources.pak
DD59209F017024FD8EEED7F05182DF791EE3CE7C | 66B08A5B22B8D21956D231E1C9D71F40CE6F35B3 | 8741731617 |  3145728 |  2923939 | Data\Paks\Resources.pak
6B2457914E9AD7366A5CFF649836C51AC4B2D390 | BAA3CF088BEB6F575D679BA92E0D634701D4B717 | 8741731617 |  3145728 |  2677203 | Data\Paks\Resources.pak
FBC96478EF0AF40725F22E046C5D2015A0D8D9F8 | D4C8384171E0648681B21255365ECFEBFFC22B34 | 8741731617 |  3145728 |  2579790 | Data\Paks\Resources.pak
59879779AA32ECB72EADD98C71AB69F83F88DCD8 | C83B5843976D5CFFFD452D9B5DCF2734CACCCB33 | 8741731617 |  3145728 |  2206404 | Data\Paks\Resources.pak
DCF2B03BC274818FE90B9BA9457ECC72B9782025 | 08F7D9F74C8506986DD01B922ACF4A06216816AA | 8741731617 |  3145728 |  2657384 | Data\Paks\Resources.pak
941F0BD7A062B68ED25FA39934E7A9F3A352C533 | 271E207E050721EDBDBBB28FFF04BF261B0FD09A | 8741731617 |  3145728 |  2373113 | Data\Paks\Resources.pak
B649FCDCFDFC3F5A9F2026EBD77E3CB4073C0F68 | 3975F45F3422B6060D272CD8936134C97512C09F | 8741731617 |  3145728 |  2609224 | Data\Paks\Resources.pak
D862240D41703FF2EF9858A604D5D051E5359962 | 9FC74A6DC24B92712F7D27480C560BB2441943BB | 8741731617 |  3145728 |  2361650 | Data\Paks\Resources.pak
209062085854487D6844DD5CE30EF607806E3C28 | 220B42C41A5639D0BC3E27B7A336882DA0BCFD5F | 8741731617 |  3145728 |  2174579 | Data\Paks\Resources.pak
176D049F52937AAF158FFC201202A23464420871 | 90E302F64E9D917CB27A38E5FA883C32DF18F952 | 8741731617 |  3145728 |  2188510 | Data\Paks\Resources.pak
5CEECC6B59F75002A752EE262F8A2E2E97E68554 | 7460864707A9D1A0550B83555B28605296619E49 | 8741731617 |  3145728 |  2163722 | Data\Paks\Resources.pak
1111A89A11602F00D9DBE7F967CED283ACA3AF76 | 366E0D661C9D766311D39A80CA4A0061BA85473D | 8741731617 |  3145728 |  2214651 | Data\Paks\Resources.pak
658FF1064E3977038988754A1B5DAADD0AC26128 | E0ABF3DCDE292AB7C874D8E2EC9752AFBAC4C76E | 8741731617 |  3145728 |  2209112 | Data\Paks\Resources.pak
4356A19A27013D0A61F39F1CF2A80B042DAC68D9 | 644270E5E729C6C188648BD02E41AE7BC0C854A6 | 8741731617 |  3145728 |  2373025 | Data\Paks\Resources.pak
D2A8D50B7084AECA670CC3DF7B585E0BDF4AEEA6 | 81C1F2774FF1D1E3756588B40F0D9A7B4C317102 | 8741731617 |  3145728 |  2342352 | Data\Paks\Resources.pak
2D9D90FBA24C55A2E06FB00B02AE79BCC8622FF3 | F28CD28189BE595B7A96116C388A147C9381F45C | 8741731617 |  3145728 |  2530216 | Data\Paks\Resources.pak
7BD04F6E2C4E4436ECFB807A4BF5976B19FC8127 | 5E72C4910626633B06CB5A6B5FDB518B5650EDC1 | 8741731617 |  3145728 |  2334376 | Data\Paks\Resources.pak
3E3A0B6623E2551504D128BF9BF8EE6DE8B3EAEB | 37E5E97BDA4643DCC24359D24AFF980F20149611 | 8741731617 |  3145728 |  2151916 | Data\Paks\Resources.pak
132860AF410C50A598694D0A03F685B9EFC860EA | D0B4133743465F60BB68601F40C50A47E6366932 | 8741731617 |  3145728 |  2371452 | Data\Paks\Resources.pak
F8F64A14AEEBAACB4D1D39CD926EB9C1A76BFFDD | 9D34F1BA22FBE64FDF392E010C3F0475601107B2 | 8741731617 |  3145728 |  2798440 | Data\Paks\Resources.pak
AB531ED41B4C39C7103D5E356976DC0F8BBAF817 | 8B64D704E826CD6F09A182E9C512C1EDE7DB6A7A | 8741731617 |  3145728 |  2975139 | Data\Paks\Resources.pak
8B9BE31275280384C5A0A0E6B7BA780EE5833416 | C3E8D1BCD86D46A1A9A14562EA11717AA2D24322 | 8741731617 |  3145728 |  2389305 | Data\Paks\Resources.pak
C95E89CA4B7CCE3FD9BE9DE7488F75426FB7C45B | 01CE9A11E4B64BF10894D8655A126FF42578FECD | 8741731617 |  3145728 |  2251507 | Data\Paks\Resources.pak
6B6FC6D15BAEB302FE37D4212F994A1D4C3C5D51 | F9C5CEFC17856773A5971A73D9EC141BEBCA1340 | 8741731617 |  3145728 |  2741311 | Data\Paks\Resources.pak
EEAC80341E5099C4BFCABDB7807DC711E3F95610 | 75D63BC0C8F661CCA71BA93749E7ED22FEE2C063 | 8741731617 |  3145728 |  2759497 | Data\Paks\Resources.pak
D05CF8290893D55D73BE6ED5EF59C2E075C8812A | 9A99DD512C4D52CEF7890B07E6E30034720B35A1 | 8741731617 |  3145728 |  2533850 | Data\Paks\Resources.pak
FA4666266964186087FFBBEBC83BB7105CBB030C | 33F3BEA6CE3B7D9D4343900A64222C2A8D56E309 | 8741731617 |  3145728 |  2617265 | Data\Paks\Resources.pak
B49C0E186C5D55E9A345C872E27E299687619807 | 60CCABEC607ADF3ABB5973C8F6B1F1EF91367107 | 8741731617 |  3145728 |  2669827 | Data\Paks\Resources.pak
E7182D4DEE0D22AC8872C4BD61B6B5EFC82768E7 | D0CAB61D1F4ACBA5E5F8EAFD089684B8C35BD0DF | 8741731617 |  3145728 |  2632940 | Data\Paks\Resources.pak
5B6052AD69F24EDB7B3083A6D049A73332A8FE67 | 427FE1D1B6CEC33CD2F2D98A4BC839717FEFBB1D | 8741731617 |  3145728 |  2339490 | Data\Paks\Resources.pak
A3F4ED6E0DC44446942FD898319431D1F55BD685 | 6843F6C2D5700897F935507FCDE34B266F34C4D5 | 8741731617 |  3145728 |  2318382 | Data\Paks\Resources.pak
9E65299EA21E0330D90A5C9EADFDFE7B3745D3AD | 1AE5F3AB72159BB779FA0547831AB87A16CA1374 | 8741731617 |  3145728 |  2448118 | Data\Paks\Resources.pak
01CDBFCCDF450CB87800D0E343E2135F5E4B8D71 | 63E7D04BFE21351CABB0882D6244AF4D37220807 | 8741731617 |  3145728 |  2732500 | Data\Paks\Resources.pak
32E02FA54EF280E0226CBB2B47CE00A883BAC31B | 3E5B6564F91DD575747F0B0C65667A8A93799FC7 | 8741731617 |  3145728 |  2276660 | Data\Paks\Resources.pak
6F929760011D5B7BEFDD16856276D78AAD95EB2A | 72BE9823073D6EB60B05B91CB48F35EAE643ED58 | 8741731617 |  3145728 |  2272342 | Data\Paks\Resources.pak
EE96A3E5FA01346B7FA6040B15F2AE59EAA7F9D6 | 33B26271838F72EF5652250C1CAAE3A12B202F61 | 8741731617 |  3145728 |  2306965 | Data\Paks\Resources.pak
B14E99DF649AE7AB9B9518E2E9B058BD04B81998 | 22DF6556650F1088E8E80CF5CC2D560C6559CA7D | 8741731617 |  3145728 |  2515004 | Data\Paks\Resources.pak
5C19B76FB69141F894B5CBECD27C1431AE537B0A | 1A39B9EB499D3D0F1B2CE0790548F75B4F146233 | 8741731617 |  3145728 |  2506210 | Data\Paks\Resources.pak
6DE3604832FECE5B0ECBF64BDDB33F3530BD9BC5 | EB4A75F7416C930446B0D45FBEA31BD05FE6DFED | 8741731617 |  3145728 |  2537200 | Data\Paks\Resources.pak
701AF702B01DCDDA1035AA7ABB996754880AAE80 | DE92BC733CE226E3286A3EC9A59577AF5420D918 | 8741731617 |  3145728 |  2638776 | Data\Paks\Resources.pak
3EBB2A1F5E701C28A25D60079123587EB315DEE8 | 531B97C6CF991F2B729BFF3D40509540AB983CA4 | 8741731617 |  3145728 |  2652874 | Data\Paks\Resources.pak
2C4B62A3AC0950CBB3012EF120CAD5146B8933B5 | A86DDCA1C4FB10E969D6ACC99BBA3D355A21EC42 | 8741731617 |  3145728 |  2594728 | Data\Paks\Resources.pak
9794713A0A30BB7F2A332B0C6E31EF0DDC0FD18E | D21675A477FB7B1AAA85154C424F0B23B460A6B7 | 8741731617 |  3145728 |  2861502 | Data\Paks\Resources.pak
21D3E25BF586217D0C4EDF528EB89C01329C3671 | 8DE4D5575A06CE61F0901780FF2AD01AC6B429D3 | 8741731617 |  3145728 |  2760726 | Data\Paks\Resources.pak
06697EC02DCDF734937E2731D2A36F799F7629DD | 36AD3DDE034BF696E3C23FDE68AF92709CCB8969 | 8741731617 |  3145728 |  2734094 | Data\Paks\Resources.pak
741DBCDFD06D98A801192D30F87C713A9E5477E3 | 741A49310BA5A9389F3E1BC1FD2FCE3676CF6148 | 8741731617 |  3145728 |  2759844 | Data\Paks\Resources.pak
1A71007411031885E4CBBFAAF76AC74BDF11B359 | 9A4E4D27437D67A6030135D43E1789EFCA81A353 | 8741731617 |  3145728 |  2883945 | Data\Paks\Resources.pak
8E92CCAC0B021E1B2C5EB54406BACBF6515F277B | 1736930FF90144D7D4CE81355C5BCD1DD3DFF52F | 8741731617 |  3145728 |  2657554 | Data\Paks\Resources.pak
8DAEB26018E1CCCC5A8B3348D5CBCA48CC850177 | 73EC1EAC7170BFFE939ABE82837E0C104E53B5A2 | 8741731617 |  3145728 |  2628822 | Data\Paks\Resources.pak
1C30A744156079D0A48282291AD8487A7D6A56A5 | 69DA7BC1D1D8D04F046A6835586C848A180ED3B5 | 8741731617 |  3145728 |  2154116 | Data\Paks\Resources.pak
B0973559EFA770568A7841B84CF11363222A4122 | CE688251C1C1C2D2DDED9802CDEFE315CFE0BA6B | 8741731617 |  3145728 |  2247366 | Data\Paks\Resources.pak
417D52C76B38E1D9092AA3D5B2E333AC4B612B04 | BA2C104296827E8E8C06BA030D7EF35798BC6A5F | 8741731617 |  3145728 |  2431809 | Data\Paks\Resources.pak
79869E8A1066C1CE5EC4188431B6748D1D2316DE | C69DE6940814F77280CC5336CDFE55D7C1C1F90B | 8741731617 |  3145728 |  2324078 | Data\Paks\Resources.pak
329E4E7DB6452977E2FAA628F2A12DE38D2106EE | 402818C0E905037C7182A2A0668D5F9AB9B87AEC | 8741731617 |  3145728 |  2239110 | Data\Paks\Resources.pak
3F7067383FA96E306AA91DDD1254EA06188CDB4E | BFAC80BD49C905CCC2E07CCC5C0D3E0A7C162A13 | 8741731617 |  3145728 |  2321048 | Data\Paks\Resources.pak
F7DBD7DF34B53D5E1ED0944043664C12EB125091 | 8798515A6614B5EED67C57C4DEAC8B1CB55E612F | 8741731617 |  3145728 |  2672871 | Data\Paks\Resources.pak
6372E6A5B8FFFD93D85235B3118FA064FF54A736 | 6BE052E63C3FA8987F232025E41EB803DEB9CAD3 | 8741731617 |  3145728 |  2707027 | Data\Paks\Resources.pak
F00EC6BE8C712DF9317C17E1331A21F4C7491EC8 | 11DE327E1EF722646126B0D894896287D40EC3C1 | 8741731617 |  3145728 |  2621779 | Data\Paks\Resources.pak
B8346C8D19688121FB3E90BC06F5A2934200DBE3 | A59D3E3DECB7A932612C219E4DD6BE84F73B3DCA | 8741731617 |  3145728 |  2733015 | Data\Paks\Resources.pak
FA3EEEBA63277D0F5D97443702A6AF0D8E520331 | D5E36CF405AE9F19462AD7798F5E7BC7C97EC948 | 8741731617 |  3145728 |  2896687 | Data\Paks\Resources.pak
638C0966F21183F38D47086B8FD7DA8432E93382 | EBA165F1A8F9726CD188DD0C01CBFF2C306F4567 | 8741731617 |  3145728 |  2663798 | Data\Paks\Resources.pak
6FB5C7A3D88D509ECF73F4CC1186B68FDC509F5F | F162C3620CB151760FB8A30B61203644D39E9301 | 8741731617 |  3145728 |  2625829 | Data\Paks\Resources.pak
A4DADB5FC8A4DF6E1A68B2351CC9DFE0711D2769 | D42E540B0C1F00F4CB0C5C777F35BC26FDA6DA58 | 8741731617 |  3145728 |  2313917 | Data\Paks\Resources.pak
0540F2ADB635C56B7100EF8F0C9D688018E20FF7 | 5FD0D784972DC7E5AEFF68138297FCE51869DF28 | 8741731617 |  3145728 |  2596756 | Data\Paks\Resources.pak
AF4285715098C89F0D3E1535D9F7CE0A00BB5C21 | 192B918809DCD8F142081D574634BC83F615DE62 | 8741731617 |  3145728 |  2204248 | Data\Paks\Resources.pak
159DC9EAEB5C440C729D519DF59958326D055B92 | E8E834E1A61DE890F0FF484A356531D6FD70FA42 | 8741731617 |  3145728 |  2295323 | Data\Paks\Resources.pak
40103C2B9AA223991F905474AA4E260DF476EB5D | ECF772B8520F5DA6A45F8B8F4EF225DC879E3B4C | 8741731617 |  3145728 |  2485076 | Data\Paks\Resources.pak
5EB2387DD36BC616F26D9C2FCF2F7A92799CD232 | C2E286763568BED34C210444E1FF1D4C544A6C66 | 8741731617 |  3145728 |  2295820 | Data\Paks\Resources.pak
3CFFC888BEAACB8039B5E188BCCA74BC03DECDAF | 792623B45D4932633BE3372E63533129D48BFDC0 | 8741731617 |  3145728 |  2342613 | Data\Paks\Resources.pak
FCCFF04D306631B9275423B254400CAC6A1CEEB5 | 4445196043878665B180E75B2243FBF3A767D872 | 8741731617 |  3145728 |  2168149 | Data\Paks\Resources.pak
2420C3B9A3F2BB2BE2F3A2B3902FA5D4729B50D2 | F9B0AFADD30CC0DF3F06FD396E304CFA1DA4C015 | 8741731617 |  3145728 |  2214903 | Data\Paks\Resources.pak
ECB7968C24D2E89905CEEBAB1A295F3421B6BE43 | 6227C075A4D65A19C3B5C73EF43FBC28F2571EBB | 8741731617 |  3145728 |  2695485 | Data\Paks\Resources.pak
C70FF07956E497F7CF226F8913A8DB4ADA718043 | 1661F2BFF1BEA33C5299C884FA574E055B24B5EA | 8741731617 |  3145728 |  2321969 | Data\Paks\Resources.pak
A9769A690D589A1CBF0FCA0E2DD0F9DF5E443F63 | EE76BA4031C9ABD2CB48C229DD58EAFC1F90DB1A | 8741731617 |  3145728 |  2544438 | Data\Paks\Resources.pak
3D87C90B5CDA20AF708084D878680F17DF1E4CDF | 55CD1A60D6589BB0B3A2F70174F6058CD81F887F | 8741731617 |  3145728 |  2422530 | Data\Paks\Resources.pak
48FB5A7367656DFBC1AE99DAD7C1DD4C9C2B5976 | 19AA14BAC0DEC1438FBECAE4BB6B0C6F4AC87C21 | 8741731617 |  3145728 |  2309797 | Data\Paks\Resources.pak
117E3A902FA046FBCE5C2BE791437671EA323949 | E68AA8A0E3D33F58BD7A019AE5D05C34636D00F9 | 8741731617 |  3145728 |  2419001 | Data\Paks\Resources.pak
D26FA9641AD38C027216319FEF39A28953007190 | F614B6EEAFE753E1C34EDE75CAE0E96B12CB51F1 | 8741731617 |  3145728 |  2563515 | Data\Paks\Resources.pak
F53379ED19D519DED24B2435AC9A430DE516E147 | C65991350B6D2669E94828A1BB30482A89A3A07E | 8741731617 |  3145728 |  3098705 | Data\Paks\Resources.pak
23C13D4F91BE926399A15AA1C0993A459811F214 | B97A53F6B5A7C3B7763972319365482EF82E8C33 | 8741731617 |  3145728 |  3142300 | Data\Paks\Resources.pak
D1C856C3759E9DAB897397C0C9D9EC1B513F2F13 | F855DEF2F739D0512470EF5F0833D88DF734B027 | 8741731617 |  3145728 |  3145812 | Data\Paks\Resources.pak
DD02598218304B2771C0BD6359F9809AEE8130D2 | 025921C53872DC1BC4C670F16311FE47C8449F85 | 8741731617 |  3145728 |  3070961 | Data\Paks\Resources.pak
3F69DCE20FF0D0BAD4275656A7DDF400F71D0CF0 | 0374A0AD5E3243D974BCD4692764153259F7A52D | 8741731617 |  3145728 |  2854440 | Data\Paks\Resources.pak
095D49F44D43A47BB3F6C9351FCB91BE14112519 | C4DC485A439CDE63B38D08B1A4678D258CB9C3A4 | 8741731617 |  3145728 |  2569203 | Data\Paks\Resources.pak
2E846C48BEA79E32AC9AC4B4D957D7FC5A8ED6FA | 11FFEB7C8CF4F8C947172E652F07075D7FCBBA9E | 8741731617 |  3145728 |  2597923 | Data\Paks\Resources.pak
2DFFD020CC769667674F9C36071513E04D72837C | B04AB01C8D4441515E56FF3FA58427A430F8B758 | 8741731617 |  3145728 |  2642282 | Data\Paks\Resources.pak
381D50DA336B9BA9B7806665E43A9D9490F7DE40 | 02D0DB57FB1423F0242D442AFE48F3DE155EC8D7 | 8741731617 |  3145728 |  2454642 | Data\Paks\Resources.pak
B42CD9B1274B7B35AEDE435E2420055958C704B5 | 63FC196A71107AEA2DC6AFC3F3934C7386BF083A | 8741731617 |  3145728 |  2140730 | Data\Paks\Resources.pak
6F8CDA4F45B80E2E9EDB98E5E408E26E2A83895F | 78164CFC77C57774080869A51766DF794BBCAE1F | 8741731617 |  3145728 |  2943578 | Data\Paks\Resources.pak
97DE8411D3480C05BB7AE778570E62A72E64CE9C | 1D7482B2F0C7909164B695CBE3B397A25F42472E | 8741731617 |  3145728 |  2425813 | Data\Paks\Resources.pak
449B25E8D4940A5A204F1B48784CC6E88EB1C704 | 0166D12FC33611C42CD39097240088CA37FE35AC | 8741731617 |  3145728 |  2975195 | Data\Paks\Resources.pak
2DD500034172930812AFEC4E68CBFC6531F0A763 | 781E45E6F0270AF785AE4B97D3F9FC59B4A1F376 | 8741731617 |  3145728 |  2585979 | Data\Paks\Resources.pak
793EAFBF7AE787846674917650818F634AF4DAF6 | 8E69F3549CC6DDEB23A88B90FC1D85BD57188EF4 | 8741731617 |  3145728 |  2381455 | Data\Paks\Resources.pak
BAA39C8772370BB64C38D753FAFD95A8EFA4806A | 1D56645C6050047AFC4783A8AF6730B77A8497ED | 8741731617 |  3145728 |  2290166 | Data\Paks\Resources.pak
1D9B8FBB030A9B22A6EC97C2CF02B5FC538D8F8D | 3DF2A6643CA9962CF27E98C35D4D5F5308FD6DAA | 8741731617 |  3145728 |  2805607 | Data\Paks\Resources.pak
65BD40599A82C32330876A6ADE28F3CBF8F6FD84 | 9BE7A501B779984FBF92C9A5DE40519E53321261 | 8741731617 |  3145728 |  2540371 | Data\Paks\Resources.pak
EE7C2D1A7BC736C03CA022D509A962A9087DCD8A | CF802FB05D8D8440EC7D59DA294C997E61EA13C5 | 8741731617 |  3145728 |  2658874 | Data\Paks\Resources.pak
C4794CF98E6BA13E4159C175DF71636C6DC8C74A | 2D4D2BB6A5AB315A926FCE992D1E9A8CAACCA60F | 8741731617 |  3145728 |  2301635 | Data\Paks\Resources.pak
2A6BCAC8226A956F7FF2C9ED3064AE74862BD899 | 44155B0AD7D69AA8E0B803EA1948FF763D98C127 | 8741731617 |  3145728 |  2541512 | Data\Paks\Resources.pak
6412FCADA861D31B235EFEA448A168822E1536CE | 28B0D2BC94C06A3B3FAE381CBB4FB64BD3B7EF4F | 8741731617 |  3145728 |  2491686 | Data\Paks\Resources.pak
BB64E7BFEBBF57D46846C02286E011732D6DA175 | 1528D9B9611DA5EDF9218EF6A8AAB180CC5DB820 | 8741731617 |  3145728 |  2586993 | Data\Paks\Resources.pak
E524634CCC8472B8C3B264317ACCCEE92575E8FB | 9BDAEE26221DA4F74614C0DA82647F611BA062F7 | 8741731617 |  3145728 |  1710233 | Data\Paks\Resources.pak
C8C85D70762821ECF642DB41E6F450A7F11E32CF | B241E215F0813F24B5C76FD2139204ED597F0CA0 | 8741731617 |  3145728 |  2438397 | Data\Paks\Resources.pak
1D1A83EA93F104A4B86496A5D9BA33FC9F870483 | 6A54005E806FA1AD50894D2878AB125A4FC2E4A0 | 8741731617 |  3145728 |  2353499 | Data\Paks\Resources.pak
970C850811FF76EFDB4A4C754AE9AF78E902E686 | 2B30B537CACB7C57511722B89B057FCAAAA4B4EA | 8741731617 |  3145728 |  2334697 | Data\Paks\Resources.pak
34DAAF4C0286DB808AB7DD041728BF9A3B0C7FBA | FEC694D1F13D6B30ADAC7CA90EF06953140E22BE | 8741731617 |  3145728 |  2332389 | Data\Paks\Resources.pak
5CCC6B7391B87787A17834BAD179C9FC364BE481 | 456CEF825ED022FD27446FE5FB886C601115F831 | 8741731617 |  3145728 |  2542783 | Data\Paks\Resources.pak
66DC469934E89EF5914BC329893ABCAD087046DA | 1E69FA746F82FBC9355C8D45C11950522FCF6F56 | 8741731617 |  3145728 |  2584098 | Data\Paks\Resources.pak
00227E5B7A00B216A6649CE866A76A75A8CCDF01 | BCD85187B35C93AE4CA6F7DDD524AE27ACBF373C | 8741731617 |  3145728 |  2453366 | Data\Paks\Resources.pak
0201467416299F1F27C4E90A1FE044AFFE592895 | FEC13FDD1ADEEACB8D5618FB0F4C1DF37FD4CB0B | 8741731617 |  3145728 |  2418382 | Data\Paks\Resources.pak
EFDFB161E1756AADDD946CBCC95231BBDCD23BB4 | 3FF2B3D9B2127E45E65F4C4F37C3CBD0CF6377A8 | 8741731617 |  3145728 |  2426285 | Data\Paks\Resources.pak
C88F20203F22D705AC9A473684BE60DF463440AD | 1F4994C9CA37C6A1208B14133760CE33B386BBA6 | 8741731617 |  3145728 |  2230979 | Data\Paks\Resources.pak
