Total number of files  : 332
Total number of chunks : 9
Total size of Files    :      78545501858 Bytes | 73,151 GB
Total size of Slices   :       1236090530 Bytes | 1,151 GB
Total size Downloaded  :        960453584 Bytes | 915,960 MB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: bin
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
90126FDDE532042ECFEE074837124D34D2C2895A | 39937B5EABE280817E2E56ED76D03B9DCA20295C | 11612792894 |  3145728 |  1690093 | maindata\data8.rda
689949644E3B8C9D9A15938D659E829989F7C26B | CFAFA88EB7FEE281CD2BA80F1EF31F872F5975DA | 11612792894 |  3145728 |  1244142 | maindata\data8.rda
FF0617A65FD121DB86748F4E4557B3DAEBCE4499 | 5BEA66146FE016E8FC7EF7CB674C462FF45E1122 | 11612792894 |  3145728 |  2316404 | maindata\data8.rda
666B7474E973064A9925223E7255CFE19C8AC09E | 8E45C4D90422DF9DCED9175F1F5C59455D95620D | 11612792894 |  3145728 |  2412982 | maindata\data8.rda
EBEB27C70A1162AB5C158208CED04069BDD88DB0 | 7BFD4A3B324930C5F72FF03AE9A79EDBE5E6D89B | 11612792894 |  3145728 |  2353488 | maindata\data8.rda
D2E2995E50CE1B619206953D32AE50C1F5F43D5E | B211589C3CC5EC65CFDBE2EA28E0174192179C1A | 11612792894 |  3145728 |  2385844 | maindata\data8.rda
735555B83CC337D9F80D5744A143E47ACBF9251E | E1FF4E2FE1FD0131C25598912C79C62C4DBC326B | 11612792894 |  3145728 |  1515462 | maindata\data8.rda
4F12DF7F95D10436450884BBCFA37D974A3EC941 | 463B32D4071589FADFD0FFDD10EF81C28D63F579 | 11612792894 |  3145728 |  1208318 | maindata\data8.rda
B23EF4080A3C56F881F3CAEB8FD4B013A4DA4644 | A01B50E13DA3227B46E1B7601EF03083AF77FB5E | 11612792894 |  3145728 |  1836033 | maindata\data8.rda
BB690801014FE6AA35F240238E7CEFB9829CD12E | 74E678BCA15B081543AD124C6AB8592C5193D09E | 11612792894 |  3145728 |  2213600 | maindata\data8.rda
1C1E7E9B4E9ECA79948F27421DDF47231A86331B | B2436BC3D318EC82154E7A43FF70E1DA6C77667A | 11612792894 |  3145728 |  1857188 | maindata\data8.rda
DD0C4D20E430A23A3463553B663273DBAB7C0EA8 | 8656A57D6BF599975A4259A2AC2DDCE381456B5E | 11612792894 |  3145728 |  1802807 | maindata\data8.rda
8489641C84E840B1813BB17CA082D041A19C853F | C9699934C90BF1AD44D6579BB38E8F212AA051E7 | 11612792894 |  3145728 |  2127618 | maindata\data8.rda
3223AC7266828AE9A79651B50AB6ADFABC744560 | 8CAE254B6DB66A708E1E132983B7258814DAA32B | 11612792894 |  3145728 |  2036082 | maindata\data8.rda
CA7ABD95B30128DE522557094F7B94C6419AFB79 | 272BD4E11FF52CC81D1D62CDD8F5DE42129A9CBC | 11612792894 |  3145728 |  2120679 | maindata\data8.rda
2D1635B14528DCAC1A44918932273DD490132A17 | 77920682F265A7455004D6B2BFAEA41A95638004 | 11612792894 |  3145728 |  1829567 | maindata\data8.rda
DE48596E92E1092E33AD519B5F8A2C0651110F02 | 36A26EB08D077EECFD8AFB198B1CBDD19FDCC4D8 | 11612792894 |  3145728 |  1108232 | maindata\data8.rda
B059272FF3628C6D5DE68B45FF960C65C4A60E19 | 16F12D9EAAD8FAC9C1452469082552B35D958113 | 11612792894 |  3145728 |  2144553 | maindata\data8.rda
F00EBCB4852FF6D33F9E30B6F9D29462F42A2C87 | 2A53616738A415BB2E746FFBDEB43472D81AEC97 | 11612792894 |  3145728 |  1849077 | maindata\data8.rda
8E083936D5C092617923278A2E780AE3C54128F7 | 54B3B973F05BF47E5FCDF9815B841AD782F0FC30 | 11612792894 |  3145728 |  1965167 | maindata\data8.rda
D720840ED219B65447CB55D466FF552C2D74D424 | BB8943FCC0EAFA3CF38AE383F9D311129DA7FE60 | 11612792894 |  3145728 |  1504576 | maindata\data8.rda
B9FCABF87B39BEED33931A3656070B5EAC671AD2 | 32AC5590F013DDC254DF9FA36084BE33E9034825 | 11612792894 |  3145728 |   858100 | maindata\data8.rda
2B5DE53D7EA3B3E3B8B76A7C0BB790C82FF2E192 | 3A836C94A4408D9AC6A4D8774875F20D873A4AD3 | 11612792894 |  3145728 |  1901080 | maindata\data8.rda
2E20C497CBE2982C33BF38567EE54D3EC30E314D | 7F3AD8F22B583E58AF9E6B725DF366AB6B2F98B6 | 11612792894 |  3145728 |  2299013 | maindata\data8.rda
94289A3B24B8AFE5BDAE21AFF50FBD7404DF9C14 | D92678E092C53D8E04391C8FF754F0373917F3E8 | 11612792894 |  3145728 |  2352956 | maindata\data8.rda
04431F33A2B21762E3848D72E4F85DBEF76A8B42 | 1140533B7CBBB3907B8CA0D529EF371F38BB73CE | 11612792894 |  3145728 |  2104415 | maindata\data8.rda
659998EEE46F778629D3B41B339D9E899136ED78 | 476CF68749D254A287B410354F805D97FC3223D1 | 11612792894 |  3145728 |  1718629 | maindata\data8.rda
2A7B4671F754A53E687908B747ADE9F059F60D08 | 74A72C7CB3DDEFCC74AA4BEFABD429683FF63121 | 11612792894 |  3145728 |  2138381 | maindata\data8.rda
7C5F7DD5B597DBD2C06C8E6EB3537BE67EEE1673 | 3E90C660F6B53DA7F68283F12A2C049340906A64 | 11612792894 |  3145728 |  1869095 | maindata\data8.rda
2393FE22BF5068706651448AFA53998B9DB3652C | B0DD2695043217582E06AB164038031E0D6499A5 | 11612792894 |  3145728 |  1970389 | maindata\data8.rda
5F318E0A116F8E1B82E497FD454744191FD6F5AB | 911367A90AC26277A34993FE4005E38F6D84539D | 11612792894 |  3145728 |  2480343 | maindata\data8.rda
055AA3A1823D823371E93BDC8A514F213338F6BE | 2C91F9923D076FA76F67E37A1A05E35C390F9403 | 11612792894 |  3145728 |  2716381 | maindata\data8.rda
B090FA0C257B8EC204AF3AB4FC222B61E6A8965C | 28C1590412476579E097C85372D47D49D51F3BF1 | 11612792894 |  3145728 |  2767244 | maindata\data8.rda
2062C5ECD4018F411DFE023FBB34FAB967EC8DEE | F496B2D2CD670380AF8347F91C252BA90BAB0A5E | 11612792894 |  3145728 |  2769552 | maindata\data8.rda
0F9D741286171DD1192CA6D708B47E8D7640266E | 05226BC70705F5D64CA1BA7DC0B790CF0B8373E0 | 11612792894 |  3145728 |  2762618 | maindata\data8.rda
AD1FA8FC721CCBCE48F986EE6F00B9A2C511CC60 | 6CFE7615932A2CEC9F1656C9C87AF1B310789DC5 | 11612792894 |  3145728 |  2552030 | maindata\data8.rda
5C282D53C35056D19F1DAC19CE44C24794FB9664 | 7EE2355D019AD97600B46CFA9A54B18A3C8EF170 | 11612792894 |  3145728 |  2746721 | maindata\data8.rda
AED9F282B7811AD87989065320CC0ED424AFA6E0 | 953F8191B7248646B678ED76499FD92A78B2DE6A | 11612792894 |  3145728 |  2693641 | maindata\data8.rda
D245337D586DC01B1B81E4EBA96F9C38BF051C3D | D9AD9CCF0471987A8970142B3B1098DE91345AC6 | 11612792894 |  3145728 |  2738183 | maindata\data8.rda
B7ACF1492AED77BDBDBF82B85CA4534099DD9FC9 | 3A837D05851E1025C076CFB31D2B8E763187D64D | 11612792894 |  3145728 |  1393485 | maindata\data8.rda
727575E6E6437123BCE9DC9FE1CEC6154F24C418 | 0B1C4C478863AB33557B5788C38C078B0BACD3BC | 11612792894 |  3145728 |    18006 | maindata\data8.rda
E3DAF17EAF327E18047B157E396B64D96C8653B0 | 3F9D118C9AFFA853353CDCC2F4555A3FC36BC8A9 | 11612792894 |  3145728 |   794644 | maindata\data8.rda
9C52C5F48773942EBE2CD5917FC95A98930D9174 | FF8C82BA5BF060042589425F1FE87B6CB6CF4841 | 11612792894 |  3145728 |  1286399 | maindata\data8.rda
0ADC91FD9813DBBDFB991728E9A23436BC9A582C | 56EC9C54BC5BFFA9EA8A041F1851E099BB5B033D | 11612792894 |  3145728 |  1192220 | maindata\data8.rda
398687045B50BA8B72AB749F7210E80BD2C37E67 | 7B643AD3C331752C60D4C9F8E57F33F83170B2EE | 11612792894 |  3145728 |      292 | maindata\data8.rda
711F214BBCE3CB9D3AEA04B636E90777A3B21836 | 29965EDB15F8DD5563852E5C330CF41DA154789D | 11612792894 |  3145728 |   190238 | maindata\data8.rda
28E327A084FFCC5588B20DDA7148506D8739A32A | 6949F40914F740EAD0ED79A7EDA009E8B4B0ED72 | 11612792894 |  3145728 |   684066 | maindata\data8.rda
8ED5611E58869E768CA8DEDF2916BC28E1B63468 | B9C0F78CF35EC6B3BFA94E2FBD39B889089F5DA1 | 11612792894 |  3145728 |   737206 | maindata\data8.rda
FC62A90A96284E50BA7064EC33A9262D641D9036 | B155994C89CA4A483CD7B8A9673B410E55E38062 | 11612792894 |  3145728 |   577617 | maindata\data8.rda
BF5D0E9902347BF8931D6E786DCC9DF7A4D13135 | 6A7A5FA80E35D487DA19754C6E3A787CEC6475AF | 11612792894 |  3145728 |   374280 | maindata\data8.rda
E4BEECDE14A64FAEE881ED4B2D0186172A9DE3AD | 1DCD408E438D35E8780FEACE4F7EC2FD56298A94 | 11612792894 |  3145728 |    90535 | maindata\data8.rda
44F0FEF01E4620DB1A993B9B728D0131A135DDC5 | 5803D09F6F116E1C7E4CE58682ED2C734E9EF86A | 11612792894 |  3145728 |    80157 | maindata\data8.rda
78AD32F5731698B4FF397584451CC5A38FCE4096 | 02B2EA222E03CB4BB1B97767263ED10A3974C5CE | 11612792894 |  3145728 |      292 | maindata\data8.rda
78AD32F5731698B4FF397584451CC5A38FCE4096 | 02B2EA222E03CB4BB1B97767263ED10A3974C5CE | 11612792894 |  3145728 |      292 | maindata\data8.rda
78AD32F5731698B4FF397584451CC5A38FCE4096 | 02B2EA222E03CB4BB1B97767263ED10A3974C5CE | 11612792894 |  3145728 |      292 | maindata\data8.rda
78AD32F5731698B4FF397584451CC5A38FCE4096 | 02B2EA222E03CB4BB1B97767263ED10A3974C5CE | 11612792894 |  3145728 |      292 | maindata\data8.rda
78AD32F5731698B4FF397584451CC5A38FCE4096 | 02B2EA222E03CB4BB1B97767263ED10A3974C5CE | 11612792894 |  3145728 |      292 | maindata\data8.rda
78AD32F5731698B4FF397584451CC5A38FCE4096 | 02B2EA222E03CB4BB1B97767263ED10A3974C5CE | 11612792894 |  3145728 |      292 | maindata\data8.rda
78AD32F5731698B4FF397584451CC5A38FCE4096 | 02B2EA222E03CB4BB1B97767263ED10A3974C5CE | 11612792894 |  3145728 |      292 | maindata\data8.rda
D34794E904B1C9F895BEEC4CD757F19E6000B6B7 | CB73F968E791DDAAF7F4642B58176809C6A00EB6 | 11612792894 |  3145728 |      359 | maindata\data8.rda
A13AC32ACE7067B84917A571975EBCCD6583A04B | A244F64BCCC38D40A61C698ED1D2F8606FF397A8 | 11612792894 |  3145728 |      377 | maindata\data8.rda
7D4F08B850369A0E9A1AD1DCFA8EAB405548F7AB | 9CB6EE6DA73C531318477B42AC57A9553D1354D3 | 11612792894 |  3145728 |  1175970 | maindata\data8.rda
74B3F84B2BF8B183938852C279EC31186779CC64 | 58BB442D590BCCA20365DBDE1251CD22B51F41C4 | 11612792894 |  3145728 |  1802948 | maindata\data8.rda
BF04FD099C0A9A9C54423CBA00CD566CC76BA04A | 04DB5A2E5410AA04ACF5F6487D30FDDDD06A49E0 | 11612792894 |  3145728 |  1631130 | maindata\data8.rda
9CA495CE2E3B1C6FBBB05A0850AB89BAB0C13CC2 | D65565F167C27364E6726BEB2F8919BA77E883EA | 11612792894 |  3145728 |  1704938 | maindata\data8.rda
2DACFE345492111B9D3FF3F6D3C00F95F8A07546 | 0BBB2A92486A6D7A93C0B2799E5533A4A939271A | 11612792894 |  3145728 |  1950392 | maindata\data8.rda
7E3A9901D3DEF2CBD14A8487D41CC277E5EC56F4 | 20DD3175F60C4A0288FB44C28CF84824FEE1DE64 | 11612792894 |  3145728 |  1754345 | maindata\data8.rda
8431CBE8B8137B295BB0CCA58F5505A066DA1141 | A02AB5ECD67AE87909C5E0A94D74E3C6FA243163 | 11612792894 |  3145728 |  1844883 | maindata\data8.rda
5F69877EB0645428A0DA0EEFA195393F02397C62 | 592E72923D715110DD800B50F3BA8BB26246E170 | 11612792894 |  3145728 |  1796689 | maindata\data8.rda
E6BB6DF723D9D48EA0EAA49C8C614016E94220F9 | 7749F08A29D15BDE5071A285937AC38392D902F2 | 11612792894 |  3145728 |  1890485 | maindata\data8.rda
59DCF34510FD7A089D276DACA51A4258076F30A8 | 505A8F691074957AEC7CE416E8260A20DC6C19F1 | 11612792894 |  3145728 |  1141542 | maindata\data8.rda
8AC59976604873D8AD95DBB7C8C546BE52E0EEBF | B5D374443943D72514A952CC4B67135EBDFA498C | 11612792894 |  3145728 |   469847 | maindata\data8.rda
364A1C5F3964CDCB0AFE157F92E8B39433D06EF4 | 2C5AD180FBC2E066D6ADCAB483839C5AEAC526F0 | 11612792894 |  3145728 |   417433 | maindata\data8.rda
69B8F93B95558F7CD4F2B8BC4D91950C103D03A9 | CB5B06ACA217E38B9D17135AC46A9A51FCC7E5F7 | 11612792894 |  3145728 |  1862436 | maindata\data8.rda
5550390093D9E267EB433E1FF093C7B5E2FE618A | EA343A47838747A671CF00B95FF9BD8841219FAA | 11612792894 |  3145728 |  1670130 | maindata\data8.rda
E94202EC093E07B8DFD8C414F4982D5CCC1D9354 | 705B99A5AE563658311CEAD034F06BADC08BB39C | 11612792894 |  3145728 |  2024442 | maindata\data8.rda
293BD0EDC5CA07E3D08E6B7B2A13F498C6899492 | A66E03A46295FD45D8C40C10AF92B23BEA6FEFE6 | 11612792894 |  3145728 |  1816278 | maindata\data8.rda
6C5A9153D8F71E56ABC41C1B6EF1BB92B2683B5C | B5ABE363BC694A6047D3BDBA18327D02D6559675 | 11612792894 |  3145728 |  1785275 | maindata\data8.rda
7689CDBB4926633017C203D72846CF43ED79C25D | 395A83CA8FC3C2214AEA85AB80FBDC0EE67D3DC3 | 11612792894 |  3145728 |  1778574 | maindata\data8.rda
1F811949E7F209DC84DE9AFB253BD637270C4E47 | F9140939BE631590D181D47626C8F2A5EDB16862 | 11612792894 |  3145728 |  1536032 | maindata\data8.rda
4007C59F16E48A78D78F2BC2869384584C5A1940 | 8908BC214B726F0BAF57EB5C62E497AAC0294B24 | 11612792894 |  3145728 |  1809078 | maindata\data8.rda
2E6A22B85E2D96D8AF7D03FEDD3CE02F3F520EBF | 8DB337241E4C727BD3DDD572AC2A2348F9EFDF4A | 11612792894 |  3145728 |  1670234 | maindata\data8.rda
3690A9333F74558134F3FA97AAC8DAB947347E56 | 5D8E0C21FA897AACD0DA4683796579AA349A64F3 | 11612792894 |  3145728 |  2070294 | maindata\data8.rda
2CC71396A134324C7E0AC415AAB1A6D121440787 | 898726FA5C7F06AEF39D5C346FEB965F42A38C38 | 11612792894 |  3145728 |  2115557 | maindata\data8.rda
7F7CDF456AB9484ED3CF6578BADE2A5825D47B60 | 70150483898FECE38F66A3B63B64E8DABCE7A4A5 | 11612792894 |  3145728 |  2240287 | maindata\data8.rda
C9AAD2D7FC6E15B5EC0A02407161010C4C5CC068 | AFF194133558EC780B8FCFC785FEBF18ED018CA5 | 11612792894 |  3145728 |  2200142 | maindata\data8.rda
F3DDAA0F731BF0B65A07C9A75BC052BD7D8760F0 | B3D59280C9DDBAD51A48F1C93F1DA48FC273EA93 | 11612792894 |  3145728 |  1918124 | maindata\data8.rda
1C946AC6E8EDAFD934B4294DD38493232243D64F | 6CD98A37FC0DB4DB9BCD7A5C5657C3797EA71655 | 11612792894 |  3145728 |  2093151 | maindata\data8.rda
14C846FFD0655A690C516D266FC1EEAB449BDAB6 | AF8669F9045BAC9E48A311CA6F74F70CC6F189CA | 11612792894 |  3145728 |  2223310 | maindata\data8.rda
FF815B9CBFE7BD2ED374D28BDDE41A6E7133ACF7 | 6BC76D5B7C87683E30B072EBAE1A0B84ACD672C6 | 11612792894 |  3145728 |  2607921 | maindata\data8.rda
F86672791A5140E40FBEC59BB1A6421BF0A796EC | 8BAB4A6C89BAE47F7C6D1D531EB84FEC27BDB588 | 11612792894 |  3145728 |  1690353 | maindata\data8.rda
90A1B18C61113B9B28E50DB25D394E880925D849 | 1875E89CA86A05918913D5CCD200B3A987085DA8 | 11612792894 |  3145728 |   694890 | maindata\data8.rda
C70935FF27988B6E5D027AD3C4C29FCD9FECB2E0 | D261044C8184AF509FAFB73BE6482D0DCB964414 | 11612792894 |  3145728 |  1747970 | maindata\data8.rda
B19FC2211592AA114265E026EC889638B7E60372 | 8AA85028285A91C0F0755F270874EDD6AD365008 | 11612792894 |  3145728 |  1764329 | maindata\data8.rda
2A7D63ECB7D3D37FE92BB6678D4CD81B58BFE428 | A931ABB98573002BA035ACD69F7245EEAFB98851 | 11612792894 |  3145728 |  2834885 | maindata\data8.rda
7190BF85737D66CE0FDABB28A591B6D54E8F5C34 | BAE595D41FD19F9336E648490CFF9A9B1E6166A4 | 11612792894 |  3145728 |  2194677 | maindata\data8.rda
DE97F1F91A4E37E7D66C54F866E6EB016606A749 | 93BF731B4FE717F340353E1125B56533FAB50851 | 11612792894 |  3145728 |  1422206 | maindata\data8.rda
003144A4BB5AB9E29BD44C622CBABAC75DFFCEEC | BF5BEC8A00B3F3691AB68D75FDA95BF165622CAC | 11612792894 |  3145728 |  1096885 | maindata\data8.rda
44CEA5CE830BB18219A64AC84B1234621B67F37A | D0BC52D8151CCB3DAE9DCBF30004F39CAA9B788B | 11612792894 |  3145728 |  1111803 | maindata\data8.rda
AA7E7D708000DCCF342EC74BF7217163B051FCD3 | 74362A7A64CB0D9651EB42A8DFF424FEB1226CE2 | 11612792894 |  3145728 |  1695676 | maindata\data8.rda
DCA54A5D98DC3DA0077FE24C4B0AE1ACB1CB795D | 3F6248AEE1E0E23BA407D84E093EC75776097937 | 11612792894 |  3145728 |   975140 | maindata\data8.rda
1BB404B32216A28E298A2373AB4DD7AB0954A372 | 93D9F676476934B84D3F96D0D9B83B5B484774BC | 11612792894 |  3145728 |  2477217 | maindata\data8.rda
C70F48CB2DB8CB7A11DA3DB1C2D1D06CFB5F1EA8 | 94F153282963DD936BCEEFAF0CC524032EC5952E | 11612792894 |  3145728 |  1834225 | maindata\data8.rda
8EC8D4C4369364F175DAA856CF1491949C1380BB | 0C0F1FE765EE8C6A87EAD8001E9FDB13C27A528E | 11612792894 |  3145728 |  2608463 | maindata\data8.rda
2F2C19034EFE3B26E1A505AAAA21F9DB6A2F63D6 | 9236B968BCDE0CD0D1A747FC398D8757DF6AE2DD | 11612792894 |  3145728 |  1667736 | maindata\data8.rda
1CF6A56545AA4BF19BBE13A5054E7E171FCEE825 | A255E0ACE3DDF90E2F9C1F08A43E546105CDE744 | 11612792894 |  3145728 |   990619 | maindata\data8.rda
70ECC0EFE59E72E0EA85CC3BE243C4BA5D155F6F | 38835778188286EB64C1159D93493BE2714811E4 | 11612792894 |  3145728 |  1947944 | maindata\data8.rda
E68B7F1C307A602CBC63C9D65DF2A94E2D69EB64 | 45206784E7989F669D7CA4C4C34CB2D06ED67379 | 11612792894 |  3145728 |  1734034 | maindata\data8.rda
F7D136C2F47239B49C3ED3E217C3E980484DA9E3 | E7BD98B0DF0CCA77F89D93C648B1247AC7BD33BE | 11612792894 |  3145728 |  2896688 | maindata\data8.rda
8437DCD49569879A013970A70348B32084F1CC3B | 5469CFF2BB68E42D65886B6E6943F96423B29B55 | 11612792894 |  3145728 |  1472483 | maindata\data8.rda
802AB8BDBC0A5B64161BC9D288C656D3D022668E | 3787950546F8E875FA0B784BFE874CF7C4C4D711 | 11612792894 |  3145728 |   524356 | maindata\data8.rda
D211B010678F46BBCE427613B8CAD5A05CE2BAD2 | 2C89728361A1100FFEC0154FD5AF8A6FCC019CEF | 11612792894 |  3145728 |   773080 | maindata\data8.rda
8FA514E6969A6294CD192F39170648DD6024AB7E | D036705D5A3A295976A543B15EEA364593189087 | 11612792894 |  3145728 |   670432 | maindata\data8.rda
22AD4DAEB7735B4E01586BFE70A8DC2A7D651F64 | F4FCF7D7A468B128CD97136E0CE0B294DBB277BF | 11612792894 |  3145728 |  1920295 | maindata\data8.rda
53CCACA9E5999E60443BDA252C6A7A07697A9549 | 64969139A72A963278EDE266D3BE8BEA7859156D | 11612792894 |  3145728 |  1774576 | maindata\data8.rda
EC44309C46E13F20A600D69FBD19E638E71C7788 | 4CAE061AA87F27C192FF2C10AEE45D08F294906D | 11612792894 |  3145728 |  2153029 | maindata\data8.rda
156948AD4F64C3FE6D82766321E891DE17B50600 | 27EE559BA1D9BA48A860A074F2FDB25AB40F844F | 11612792894 |  3145728 |   769582 | maindata\data8.rda
0C8C00F929F6F73659FCA817BE4D31D7FBDAD206 | 7D495FA12C457F7612460E4DC2002B9C7A295DB4 | 11612792894 |  3145728 |  1350997 | maindata\data8.rda
C943FBC907CBA96C00F3E1DD1D67D6AB73F107E9 | F375A94D5117A166A55D0EE7482DCC95A8EBC44E | 11612792894 |  3145728 |  1979948 | maindata\data8.rda
91B8EFC8E947BB665E2A29F74E1DDA038529F66E | CE222FC0A98D00A905C1D100A52B239F6E8AED65 | 11612792894 |  3145728 |  2188518 | maindata\data8.rda
D2884405904DC788D1247EB69C13500C5C6347DD | DFB483A6B2BC42C81D7426FB588EA216752C176C | 11612792894 |  3145728 |   728673 | maindata\data8.rda
742AC37F462C5F1D8B477146F32083DBECF16AFF | 3BA2E2E38C7360D43AAEBF5946CEE11187154956 | 11612792894 |  3145728 |   751368 | maindata\data8.rda
03DA35D2687817CB81E41CBD5ADC813A1DC323DE | D88EE23A207C84C16C96FE7AD5392F151D2A000D | 11612792894 |  3145728 |  1168924 | maindata\data8.rda
C05AA59BF228938F13470B04E91B9BE4925BD7DB | BBB41E784E5CE33803E0D2337A1CBD9D318C77D5 | 11612792894 |  3145728 |  1856903 | maindata\data8.rda
F8BA62293F2AD25EB3F585B7826804F18E9C8699 | 970DBFB83EB7B399F85FA6A04C83C33E7A885A72 | 11612792894 |  3145728 |  1718154 | maindata\data8.rda
EABD9EB02655642DEFEF3191AA42EA38FC6CF624 | 0D73EFFB6E8A2877C2D2D9D7486355389465254C | 11612792894 |  3145728 |  1753432 | maindata\data8.rda
74CD4739C5740B7615A101A4F302A5EABA7817C1 | 8E9D91969A70148A3A0448B0D7CDA16D0F395389 | 11612792894 |  3145728 |  2570775 | maindata\data8.rda
1EC427E1C72E7A7EE80E3A1B31731B839070FC7F | B5CEC9008D1544453BDECDD890949F1EF4D62551 | 11612792894 |  3145728 |  1002221 | maindata\data8.rda
B0DC4DECEE331E8C310C8F8F496B622744742EBF | C349913828299675303386115C38A5DD1C5DA998 | 11612792894 |  3145728 |   476178 | maindata\data8.rda
70D7569B93E9F139DC5CB7E5C818E31C8838AAA3 | EB4F5165DECA457E738EEC99AE1D063573C585FE | 11612792894 |  3145728 |   611413 | maindata\data8.rda
40EDE93010E802844E3EC9120E33DFFDD4EEE6DC | B76A586DFCD1244789477227F84B7930E5147EA4 | 11612792894 |  3145728 |  2194105 | maindata\data8.rda
A0CAD8EF24F4BA012AAF022EEF35FEC49E71E00F | BD061EDC79F1A1EAFC21328FD34DB36A0DAC0412 | 11612792894 |  3145728 |  1878042 | maindata\data8.rda
718D7F4772BB2522F52543233062BCC44020750D | DCBA9445D56DDB675977CCAB3E673327E2B4264A | 11612792894 |  3145728 |  1032593 | maindata\data8.rda
08110C14252CF1384C44F4709480D4D21AAB25B1 | D9349DA61318E4B2592261575C6D0B07B33C977F | 11612792894 |  3145728 |  1704079 | maindata\data8.rda
F2F232F5C60D4F424FBFDA528DC81AF7396272D8 | 906F45ADCD58426E6DDA053E302458D3643B598D | 11612792894 |  3145728 |  1402969 | maindata\data8.rda
2E2B69F701CB7A922891F455AC0D0AD4E4586C77 | 68B50AA011391E9EBC9F037320B0F01FF5B5BC3F | 11612792894 |  3145728 |  1568810 | maindata\data8.rda
BF42903753DEB4D2B5177F7EFD8051478CE58E99 | 6F1506E86658E734CE1A17149E24168A196F0279 | 11612792894 |  3145728 |  1321921 | maindata\data8.rda
D726325A0C18DF84E7C14C482432C968E7502DB8 | A66EB1FD3F0135490C5F90A68F44EC6D29C481FD | 11612792894 |  3145728 |  1359397 | maindata\data8.rda
6B7C58A080308C7E3C985115E0887B801C2FFD8C | E480E1FA92BC66381C63B8B2CAD3412234C74015 | 11612792894 |  3145728 |  1376214 | maindata\data8.rda
33A3931A2166BFBE83F1391397C14A55D042CB14 | 43C52F49AFAC0BE2622FF3495F104F5EEF41B7D5 | 11612792894 |  3145728 |  1782939 | maindata\data8.rda
7BD172E9BE93AF9E3CCB4AA948926126FF9C9DC6 | 0EABD6295414AACB8CE20EE22149413B9C43FEA1 | 11612792894 |  3145728 |  2242228 | maindata\data8.rda
6014B48571D61BE2D9B5FEE6DFFB2287BD1B4822 | B79173FF0B8F72F1B107B990CA419FB9AEC7361B | 11612792894 |  3145728 |   368314 | maindata\data8.rda
F8FDE564A0A5F01F1DC9E659E4F4190468B65417 | 9CE6B124E1AE072B6233DCD7BFB0BFCE4D66A7A2 | 11612792894 |  3145728 |  1214965 | maindata\data8.rda
87585FEEDD1D38CAB5C4A60286467C5A7122A4E0 | BC46CD90DE617B7B5B4A9C4D62EC861D8CCA50F8 | 11612792894 |  3145728 |  1927697 | maindata\data8.rda
E0A3E5D0028F15DFE2DB90F19FB5C3D89C0429C3 | 8991ACA08C40B3E6DA2F21796E4186EE5FB01C8B | 11612792894 |  3145728 |  1558116 | maindata\data8.rda
EF11F259B5AC8CAA01370513248808E675994FDD | 64D7B6C57152F40DB0A730C4E3D7C58F5FF24898 | 11612792894 |  3145728 |  2395365 | maindata\data8.rda
DFB7C9034E6606DB65A6867007D11A9CB3BA23FC | 1CE7FEDD242E6E19FCF0D5DAD4619A08D1C778FF | 11612792894 |  3145728 |  2007341 | maindata\data8.rda
7E04E322D087EFF3DC961F556BF77EC563FACE30 | F80906A323BA42B9F4615663F3A8D992F665F265 | 11612792894 |  3145728 |  1365732 | maindata\data8.rda
50CBFF0501F45ABDB57710118EA9A4EB2EC667DD | FA98406B58DD735930389C8AC646E218957DF17D | 11612792894 |  3145728 |   325561 | maindata\data8.rda
C7AE3ABFB4E6FD879E3B3EBA8F76BABA1A3522AA | 00EF84970FFE51094C5F4D610B0CCEF4ABFC1AED | 11612792894 |  3145728 |   593267 | maindata\data8.rda
22F713711986EA327D5F810A58CCD0E87A846036 | 01AADC02F52332BAC3C96CA49AB43AA2B51FB0EF | 11612792894 |  3145728 |   887057 | maindata\data8.rda
A5D0EB9FCFB9000515DE93549B4283A042ED6744 | 92B58ECCABE0848C0F80E5FD13BEBE4E4A55B03B | 11612792894 |  3145728 |   445973 | maindata\data8.rda
569B2DCD2FD9AAE62D0C895E9D0DDCFD084FE320 | 2ADA473DBB492C6953CDF60D14A97D66BE6B2728 | 11612792894 |  3145728 |  2105476 | maindata\data8.rda
C0CC7A3868ADC8C6DB2F9F6674AFACF1EEFF1F7C | 59C2A7F552381DB0C024C8F6C2DB3012A8297186 | 11612792894 |  3145728 |  1761172 | maindata\data8.rda
F390B5937E7148B0265F566C447FF9F12FDF63F7 | 4F0AD353518FE6083F36D5D09F74DEA46924CD2D | 11612792894 |  3145728 |  1974250 | maindata\data8.rda
4C18062DD21C0BEC96894C21D253DDE9D8626CF4 | 648BA2BFD4F53A00A9ACA947B0233D529A6E1302 | 11612792894 |  3145728 |   844512 | maindata\data8.rda
