"15657","B3EDF3758DAF020519AC4864E55385BDEC501D92","0000-00-00",1703,55491712187,3952104635,1982865873,1
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1047.sdfdata",32346264,32346264,32177491,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1048.sdfdata",32977566,32977566,32796174,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1049.sdfdata",32802973,32802973,32569470,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1050.sdfdata",30732811,30732811,29933360,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1051.sdfdata",33386147,33386147,32841593,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1052.sdfdata",31977897,31977897,31557748,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1053.sdfdata",32308624,32308624,31914584,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1054.sdfdata",32355148,32355148,32047305,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1055.sdfdata",30676902,30676902,30342378,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1056.sdfdata",33202454,33202454,32980367,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1057.sdfdata",31804377,31804377,31605013,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1058.sdfdata",32989753,32989753,32786991,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1059.sdfdata",33400219,33400219,33129010,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1060.sdfdata",33547703,33547703,33336131,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1061.sdfdata",31363554,31363554,31132826,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1062.sdfdata",32212719,32212719,31904309,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1063.sdfdata",33305367,33305367,32960532,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1064.sdfdata",33286890,33286890,32859295,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1065.sdfdata",33397605,33397605,32479248,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1066.sdfdata",33847646,33847646,28983245,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1067.sdfdata",33574021,33574021,31076266,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1068.sdfdata",33580242,33580242,30922065,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1069.sdfdata",33548921,33548921,27534816,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1070.sdfdata",33544455,33544455,29338948,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1071.sdfdata",33538809,33538809,31208909,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1072.sdfdata",33414084,33414084,31637794,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1073.sdfdata",33501767,33501767,31356189,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1074.sdfdata",33758919,33758919,30024816,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1075.sdfdata",33558180,33558180,31056034,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1076.sdfdata",33589116,33589116,31140104,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1077.sdfdata",33687311,33687311,31379865,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1078.sdfdata",33628631,33628631,30808876,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1079.sdfdata",33554255,33554255,31289580,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1080.sdfdata",33652034,33652034,30982437,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1081.sdfdata",33611485,33611485,31292673,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1082.sdfdata",33601425,33601425,30656119,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1083.sdfdata",33576875,33576875,31207097,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1084.sdfdata",33645127,33645127,30833531,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1085.sdfdata",33587909,33587909,31364075,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1086.sdfdata",33692709,33692709,31357279,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1087.sdfdata",33560206,33560206,31541810,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1088.sdfdata",33567404,33567404,30708121,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1089.sdfdata",33556904,33556904,31035696,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1090.sdfdata",33552750,33552750,31239752,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1091.sdfdata",33569017,33569017,30948540,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1092.sdfdata",32128283,32128283,26501771,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1093.sdfdata",33306305,33306305,31642756,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1094.sdfdata",32174187,32174187,29971255,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1095.sdfdata",33512083,33512083,31147091,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1096.sdfdata",33459626,33459626,31342652,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1097.sdfdata",33450710,33450710,31776853,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1098.sdfdata",33232222,33232222,30704145,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1099.sdfdata",33020407,33020407,30985858,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1100.sdfdata",32125468,32125468,30534324,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1101.sdfdata",31173876,31173876,29715270,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1102.sdfdata",33501926,33501926,32161821,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1103.sdfdata",33359787,33359787,31734538,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1104.sdfdata",32651947,32651947,30790624,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1105.sdfdata",33285410,33285410,31762031,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1106.sdfdata",33230943,33230943,31716191,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1107.sdfdata",33531273,33531273,31310718,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1108.sdfdata",32732018,32732018,30811321,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1109.sdfdata",33226177,33226177,31517007,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1110.sdfdata",32937117,32937117,31703005,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1111.sdfdata",32861632,32861632,31700395,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1112.sdfdata",31939341,31939341,30901559,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1113.sdfdata",33155695,33155695,31457873,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1114.sdfdata",33476873,33476873,31206054,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1115.sdfdata",33315983,33315983,31090302,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1116.sdfdata",33155670,33155670,30624864,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1117.sdfdata",33493200,33493200,31997929,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1118.sdfdata",33456506,33456506,31559376,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1119.sdfdata",33144490,33144490,31530017,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1120.sdfdata",33541077,33541077,31660808,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1121.sdfdata",33389000,33389000,31182575,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1122.sdfdata",33357091,33357091,31863037,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1123.sdfdata",33533933,33533933,31583531,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1124.sdfdata",33436848,33436848,31954641,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1125.sdfdata",31392329,31392329,29989587,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1126.sdfdata",27668940,27668940,26605100,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1127.sdfdata",29874005,29874005,28954703,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1128.sdfdata",32856716,32856716,31586336,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1129.sdfdata",32320860,32320860,29934050,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1130.sdfdata",30881887,30881887,29738863,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1131.sdfdata",33117410,33117410,31707690,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1132.sdfdata",30458499,30458499,29091075,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1133.sdfdata",33227703,33227703,32340843,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1134.sdfdata",32189891,32189891,31133152,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1135.sdfdata",31402805,31402805,30263435,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1136.sdfdata",30922675,30922675,30113717,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1137.sdfdata",32837244,32837244,31915587,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1138.sdfdata",33464752,33464752,32124376,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1139.sdfdata",29203591,29203591,28181448,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1140.sdfdata",32680930,32680930,31164412,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1141.sdfdata",32197959,32197959,30925483,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1142.sdfdata",33529556,33529556,32609580,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1143.sdfdata",33292770,33292770,32037638,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1144.sdfdata",32888644,32888644,31564908,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1145.sdfdata",32360022,32360022,31425759,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1146.sdfdata",33393331,33393331,31918666,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1147.sdfdata",31279123,31279123,30291400,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1148.sdfdata",29212014,29212014,28245548,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1149.sdfdata",29090616,29090616,28132536,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1150.sdfdata",18635353,18635353,18283484,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1151.sdfdata",21255547,21255547,20546046,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1152.sdfdata",27004726,27004726,26436742,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1153.sdfdata",29025876,29025876,27979973,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1154.sdfdata",32676752,32676752,31669556,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1155.sdfdata",29089590,29089590,28329880,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1156.sdfdata",32418629,32418629,31118054,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1157.sdfdata",18870804,18870804,18194969,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1158.sdfdata",30229465,30229465,29176199,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1159.sdfdata",33400597,33400597,31915061,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1160.sdfdata",28429275,28429275,27211535,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1161.sdfdata",31398801,31398801,30382512,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1162.sdfdata",33110816,33110816,31633458,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1163.sdfdata",33011913,33011913,30913678,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1164.sdfdata",32564278,32564278,31188013,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1165.sdfdata",32994105,32994105,31756278,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1166.sdfdata",33519655,33519655,32277232,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1167.sdfdata",33425031,33425031,32041458,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1168.sdfdata",31523171,31523171,30279130,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1169.sdfdata",33472413,33472413,32179781,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1170.sdfdata",33088400,33088400,31573140,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1171.sdfdata",33501932,33501932,31739364,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1172.sdfdata",33483200,33483200,32207248,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1173.sdfdata",33282904,33282904,31617548,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1174.sdfdata",33076116,33076116,31283388,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1175.sdfdata",29972980,29972980,29180075,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1176.sdfdata",33496970,33496970,32486260,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1177.sdfdata",33500616,33500616,32344539,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1178.sdfdata",33473627,33473627,32227700,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1179.sdfdata",32916312,32916312,32033606,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1180.sdfdata",32868518,32868518,31794566,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1181.sdfdata",33553241,33553241,32316060,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1182.sdfdata",32216140,32216140,31165403,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1183.sdfdata",33015040,33015040,31861981,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1184.sdfdata",33311892,33311892,32241984,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1185.sdfdata",33075532,33075532,31559167,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1186.sdfdata",30909364,30909364,29886168,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1187.sdfdata",31514274,31514274,30435443,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1188.sdfdata",29559125,29559125,28515873,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1189.sdfdata",29908935,29908935,28587236,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1190.sdfdata",33055527,33055527,31634566,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1191.sdfdata",30471748,30471748,29159612,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1192.sdfdata",33408682,33408682,32164863,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1193.sdfdata",33297871,33297871,31960391,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1194.sdfdata",31944578,31944578,30499062,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1195.sdfdata",33322542,33322542,31697839,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1196.sdfdata",33194922,33194922,31972642,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1197.sdfdata",33105461,33105461,32076771,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1198.sdfdata",32885736,32885736,31718951,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1199.sdfdata",32942119,32942119,31723626,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1200.sdfdata",33495655,33495655,32202141,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1201.sdfdata",30091113,30091113,28848604,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1202.sdfdata",31785849,31785849,30514887,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1203.sdfdata",31762757,31762757,30640098,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1204.sdfdata",31938356,31938356,30272451,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1205.sdfdata",33080883,33080883,31983711,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1206.sdfdata",33307955,33307955,32062277,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1207.sdfdata",33538350,33538350,32229679,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1208.sdfdata",33206345,33206345,31459373,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1209.sdfdata",33345247,33345247,31993645,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1210.sdfdata",33311246,33311246,32241479,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1211.sdfdata",33530887,33530887,32272293,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1212.sdfdata",33534542,33534542,32076427,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1213.sdfdata",32909182,32909182,31625521,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1214.sdfdata",32720700,32720700,31467160,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1215.sdfdata",30331162,30331162,28964086,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1216.sdfdata",32899724,32899724,31673945,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1217.sdfdata",31710069,31710069,30610046,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1218.sdfdata",33337594,33337594,32179725,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1219.sdfdata",32432939,32432939,31179694,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1220.sdfdata",32636649,32636649,31279115,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1221.sdfdata",33193723,33193723,31778878,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1222.sdfdata",33268450,33268450,31921202,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1223.sdfdata",31541807,31541807,30153443,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1224.sdfdata",33507551,33507551,32147444,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1225.sdfdata",33030110,33030110,31462008,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1226.sdfdata",33388856,33388856,32479213,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1227.sdfdata",33546173,33546173,32274347,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1228.sdfdata",33058643,33058643,31540018,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1229.sdfdata",33246084,33246084,31854902,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1230.sdfdata",33277741,33277741,32280494,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1231.sdfdata",31484328,31484328,30306084,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1232.sdfdata",31069019,31069019,29930583,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1233.sdfdata",32996930,32996930,31831152,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1234.sdfdata",33379725,33379725,32284412,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1235.sdfdata",33242158,33242158,32011250,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1236.sdfdata",33333433,33333433,32199775,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1237.sdfdata",31572280,31572280,30470191,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1238.sdfdata",33512635,33512635,32418969,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1239.sdfdata",33547627,33547627,32353047,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1240.sdfdata",33392987,33392987,31950248,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1241.sdfdata",32676109,32676109,31453168,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1242.sdfdata",33407589,33407589,31882844,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1243.sdfdata",32802894,32802894,31435379,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1244.sdfdata",32904806,32904806,31611349,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-B-1245.sdfdata",33532067,33532067,32355367,0
