Total number of files  : 295
Total number of chunks : 11
Total size of Files    :      13714837550 Bytes | 12,773 GB
Total size of Slices   :        829935662 Bytes | 791,488 MB
Total size Downloaded  :        350542207 Bytes | 334,303 MB

Compression Method      : Deflate
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: bin
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
34C3BEF8714D6E74728C522D40AA5AEA395962B8 | A000650EF61F97A45F00BFFEE885696AA4CA8E79 | 1147254289 |  3145728 |  3053375 | data2_spa.rda
EAF9643D9FF651027050B9C5D0A1897E5C4C076C | E8DC05185F97E87F6F001E84B137011703266388 | 1147254289 |  3145728 |  2986373 | data2_spa.rda
6E606DC9A4D8DBE522F160C73733A9974768CDFE | 53F09B5078D0975DCF9778CC10BE806B2B5F9FB6 | 1147254289 |  3145728 |  2978637 | data2_spa.rda
B6ACC76AD4C34ABA69080CBFB948D93586186268 | 66B1A3CD791102F348AFBB7DEF977E9E7EAFDE8F | 1147254289 |  3145728 |  2990044 | data2_spa.rda
6FA666EBCCDDAA6DFCBA8D1F9AB3D8C198F6844C | 37572662527B2C4FD4B4298359B517F542D6FF90 | 1147254289 |  3145728 |  2991530 | data2_spa.rda
DCEB0E1B0828B57C82D7061F015DDD874B0E96C8 | B7C5F1FDE264C7BEF055E8137EA2EF33C25F939A | 1147254289 |  3145728 |  2975641 | data2_spa.rda
46F3E610D55EAE2F7B172CBB339E6B6F2F317AA9 | 0695B73C27205F4F07F452BEC9530AF74A2E51F0 | 1147254289 |  3145728 |  2991541 | data2_spa.rda
EC9A3D76CC1929CB0A6ECE64194DC0A2F2336E01 | F9ED1E2C77484F37061E3B5AB5184D91C429E673 | 1147254289 |  3145728 |  2985058 | data2_spa.rda
F311FBC1F825CBCE9B1D56EFCA528DAC9541303F | 56E9677475401F2B80FF6E72E68630FE51DAEAAD | 1147254289 |  3145728 |  2985247 | data2_spa.rda
5B439E427F16D332D3CFCC12D54FB1578D455C02 | 6D230E499B4DD8C1322BD5D28F6FAAF4B924CDE6 | 1147254289 |  3145728 |  2951841 | data2_spa.rda
F53296B883B31175D21F346AF3F07F825E25D773 | B69E7D8B770FF0E9AA24505F5CC1ADCD26E198BB | 1147254289 |  3145728 |  3037793 | data2_spa.rda
B8C0C4A9E019DB800C402F4F470AC218443A4DDC | 705CFB6B648EBC2EE35AE9318DA1BD161B9D7455 | 1147254289 |  3145728 |  2980951 | data2_spa.rda
EA75A71586AE2065DDEAFDB0740639216C7CA1D7 | F6283F047D2F6696F52146ED758D274DAE407021 | 1147254289 |  3145728 |  3048104 | data2_spa.rda
63977D6F38C5D96E44CBBA72FC1CF3A7499311DC | 55738D89FBCC7C8372A3B36542E4B55114EBCAC5 | 1147254289 |  3145728 |  3050162 | data2_spa.rda
99163D1F1FE3ACB6700607E77A8952BF0FEAD771 | DAF399A35FD6C54D6C1390B89D2D8F6CB0067CF1 | 1147254289 |  3145728 |  3061512 | data2_spa.rda
31D9C1E48AF0FB99B5F969A8981F48F9EB0B8D7A | E6F4E69C3F1665B50628A523A4A1270C262681F9 | 1147254289 |  3145728 |  3003605 | data2_spa.rda
86836283E9884668F863F5980832D380B9991255 | EF86E02D407A659F4F82C2B55BF726D4EEB91161 | 1147254289 |  3145728 |  2987989 | data2_spa.rda
2840A980E7E758BC3550518006B288DFB4C192A6 | E9583D6C98B95A4BB14254B9E79C09A7443C7E12 | 1147254289 |  3145728 |  2974659 | data2_spa.rda
B06979BD98E3B237627B85B0DA31F97FF2B262B9 | 55DD1A986AC602B042001629DB671CEF39ACB29C | 1147254289 |  3145728 |  2992349 | data2_spa.rda
C25A1F12D7F9FD2C5D7C4020FA126F6912F0ADA5 | 7BEAD09A2BAF9767C9A084B59A429F95AE1A722C | 1147254289 |  3145728 |  2977688 | data2_spa.rda
985CC9003EC34846AC4B15A60002B3B97FED0E6D | ECC0BC16AB713D47D9BDAAB90D06BB56B1E78AF0 | 1147254289 |  3145728 |  3001192 | data2_spa.rda
4F086671BA7BFF2DBBBB104991BDDFCD32B49D09 | 5492A5A296207E3CADA249EC020B780D72EA8325 | 1147254289 |  3145728 |  3000602 | data2_spa.rda
7A8C2132BFDC3ACE0B2C70256A0573FC03EAFCF8 | 78464B23B22EEA7E57357C92CD74F1D214CBA43E | 1147254289 |  3145728 |  2980878 | data2_spa.rda
F3CE39D022BF998862D0226EBB8874EEA5E65097 | 315CD81C5420D47371AEF912E00884BFBB4C085B | 1147254289 |  3145728 |  2972784 | data2_spa.rda
D48D09AB47B1373315696C277B75FC163901CE20 | 9C4D0C21E39102B1FC9C746561EE8F9BA3DA1234 | 1147254289 |  3145728 |  2988562 | data2_spa.rda
A3D9D745FB2EFEAA431938170BA20AAE97AEFE6A | 4BC17C035A0C9D21CE356ED6819BBAD81BC6ECD0 | 1147254289 |  3145728 |  3000097 | data2_spa.rda
B02FC2444998E2AA5904E3E7EF72E187831399FC | D895ACB3AB7D3D8EDCBBA506803E493BD80478A6 | 1147254289 |  3145728 |  2981914 | data2_spa.rda
3F83537C2706B7AE29498E578973744D1E5AFC41 | D5ADCCCDC79A69CF26753FF49BEB560DEA124086 | 1147254289 |  3145728 |  3050136 | data2_spa.rda
F350820F103255E3D69FCD2A793A722D8DF9DFE4 | 7BA37F4C8BE2D3CA10BE4111455A87E3DF834008 | 1147254289 |  3145728 |  3055283 | data2_spa.rda
F26A6E8795DD25316F40D6267939A3DB32D8E4DF | B4FCF54997470487E6D6F8F87836833DF97E8CED | 1147254289 |  3145728 |  3072690 | data2_spa.rda
97E65F556AFEEDDEC7EB88871D22BB0AF07220D7 | 73DD6960D03F89F3B63D7F2E5F8F922B2D898D9E | 1147254289 |  3145728 |  3049166 | data2_spa.rda
B0B06B1A9BAB7E476D4B9C820E9259EC7E1DE36C | BF37CF7FE29C72EF9470431F0F3CE1AFDCBA645B | 1147254289 |  3145728 |  2983941 | data2_spa.rda
825652CE8DB7C24EFBA5AE73338ACE0EB37535C8 | 9EC5F4365C12B7691D5F82AB32343E1262A911E1 | 1147254289 |  3145728 |  2975082 | data2_spa.rda
F6115C9FFF7BD7DB23620B171ACAE3623C702D9B | 99FD8F71154AA63C85EF7D908BD56B6E916C8A5A | 1147254289 |  3145728 |  2974818 | data2_spa.rda
48B0A3A2F2D3B5D4FFECA1958290B9ECC33A0B18 | A02B6C16608D4BE2C5463BBCBE517387BCC2ECB6 | 1147254289 |  3145728 |  2973717 | data2_spa.rda
188B59D9F458B1DC1E315F8CFF3537B5731585A1 | 727529F00AD9B332E84D6327F2BA552BFF1EC0A8 | 1147254289 |  3145728 |  2981631 | data2_spa.rda
F0642016B5350945AFD7AF138A7F2100D14CEA85 | D7F81FCCA53950F932C18900491664638F8308F9 | 1147254289 |  3145728 |  2988399 | data2_spa.rda
454AEBA31E7CE8F391364BC67FCAFFF567C83844 | 6E238FE00579CB95520D02AB41C6E93A8E33140B | 1147254289 |  3145728 |  2967080 | data2_spa.rda
53A5EE0FA3D8035DDB9151FFC8E6BDB3F063FB42 | 021C5147668BE72BB7B07F1DD6CE1274333C5F79 | 1147254289 |  3145728 |  2898380 | data2_spa.rda
D684A68A66EE55D35BCC071BF949B8909AE72A60 | 81936E20B7E6DCC4B0F7C065866BA1FF90FD87AB | 1147254289 |  3145728 |  3017666 | data2_spa.rda
5918DF02BDF67294439EC69A6A95209E566682F6 | 1E9015C03071D171CFABFFB8D9F43DC29A340E9B | 1147254289 |  3145728 |  2996103 | data2_spa.rda
ABA6F21515D87DAA4085FFFD53270CB944B1727E | 5AF4B7D3192362903087480551C3270EEB39C07C | 1147254289 |  3145728 |  2983554 | data2_spa.rda
BA425D57DE40EF20C5C60A2419A91E37CA4B730E | C64204E7B42E8954E4F6537880F38C5FF17BDB7A | 1147254289 |  3145728 |  3085979 | data2_spa.rda
86E861787E15228C29981EAD3F8B08FED6D2A12D | C32AB09DBFDEEC33474657D37C5A64D27124FBF5 | 1147254289 |  3145728 |  3079718 | data2_spa.rda
6DEAB51CEB8D4452F31336FBF119B328C27DC01D | 39E29983D2DD86896D9D1CA602B164BA78725B44 | 1147254289 |  3145728 |  3055310 | data2_spa.rda
3DDE9A6D3D1C86C6C466D7722B41636579D1874B | E67DCE4ECDFF4D8C8418C0E69FF03DF2E1E42100 | 1147254289 |  3145728 |  2959780 | data2_spa.rda
72D57465BE456A1FEF7283A34BA3A6D17D1AF4F7 | CA45D71D9514155807503955C40ACAE2970FCF89 | 1147254289 |  3145728 |  2997008 | data2_spa.rda
3EADBF6F1607FBBAD1AA9581373F99B1F11FF24A | 1F2D5C245E63EFB2BA648CD0143C7241B08E3134 | 1147254289 |  3145728 |  2979812 | data2_spa.rda
A532A1D79C3F92D94905984440B59A4A64704076 | C355BD5BDA501EDEA3B9C248542107DB25FEF42B | 1147254289 |  3145728 |  2987354 | data2_spa.rda
A2E50B4456F9F3757DAB9A9A1A2ED286AB686EBF | 521DF7D4359FF910AA8C3977F165BBC391CC7661 | 1147254289 |  3145728 |  2977885 | data2_spa.rda
94B73F4AE84BD3E6984A330B9E7983B80ADADF3B | 6E2F8BFAE6CE5FDA0216784FCB73FF3910BEA307 | 1147254289 |  3145728 |  2981091 | data2_spa.rda
E4BC595A1C6CF3989A58DCE74D3FE8172C946C97 | 869B668C7E1E80EED04EC5A104E76EEB6F6C4ED1 | 1147254289 |  3145728 |  2981996 | data2_spa.rda
0EE715DCE1944C4C04B96AEB28BDAD087813E8A7 | 2DCB6D985DBFDFDFF07AECA427495C97FC9D4087 | 1147254289 |  3145728 |  2982134 | data2_spa.rda
22D5FCBCC0066782C77B0ADFD07BDF420C20CD5D | 500D29C71313FF4D7506A452A1EC7B016F684E5D | 1147254289 |  3145728 |  2966595 | data2_spa.rda
21DD505DA357752A62C60850AF652FF21FF946F0 | 61ACB5B17DB733294A21B4C66A00048EA2D5E3FB | 1147254289 |  3145728 |  2937096 | data2_spa.rda
4DFA556344D81416A2827C1FF124F33A5C8E6B5A | F53CB2A763F1EECADE502F15A4C5BB049D26EC6A | 1147254289 |  3145728 |  3041823 | data2_spa.rda
0633CF0A63276F045F2050A1322F5E38ABDACCDA | B4F40FE5CCCCC272D2D8B1BFC9764BA13C9EF290 | 1147254289 |  3145728 |  2991048 | data2_spa.rda
F84E28704F21D2A13EA47A215BA8AB702F40E8BA | AE6B554ED9EC5C8AFB4B448CD6B3DF073F2D0DCC | 1147254289 |  3145728 |  2996038 | data2_spa.rda
D8B95D7F0051F69EF22E614311B01EBB7ED0464D | 2ADA8ECE44891622B0620B085E700E3F2B02D671 | 1147254289 |  3145728 |  2991368 | data2_spa.rda
DD4703C4B30B6DD7EF7700489F006EF41978E393 | 11F179834C641DAE9F4A6C0061F92DCAEC0CF49A | 1147254289 |  3145728 |  3081521 | data2_spa.rda
E1B9DC1D15C62B3DE9C6D2385FC6BF72E741137A | C62BB53965AB10AD2C8A043CACADC7313CAE266C | 1147254289 |  3145728 |  3083603 | data2_spa.rda
779F3F077DFE4454094D1A21902AA419458282C5 | 2D8F9430593C218AC32317272967CF2119C8AA8F | 1147254289 |  3145728 |  3056537 | data2_spa.rda
38C2157C3479F6CBA7B1A9EDE4E2A25FDCF5FA85 | 6C25E0C67F1EDDD72B16BCF4962211F5EA3C4C03 | 1147254289 |  3145728 |  3012562 | data2_spa.rda
5850A1C94C2DCF798F66FBBE4F195860BFCB5A3A | 8BE946D2D995BF9BE695DBD5C243E9FF9AD44032 | 1147254289 |  3145728 |  2981124 | data2_spa.rda
F8B609FDB53AD8408AD0302DC9496E4E9FDE57E5 | E5FE94E5C947770FD773DF7F7B656507CCBFC246 | 1147254289 |  3145728 |  2976518 | data2_spa.rda
5F332B98688763CB1DC5C9783731BEA0C09673B4 | 197C30961A4A8ADD78142B5A98584233426518FB | 1147254289 |  3145728 |  2990894 | data2_spa.rda
07C8D12FA5B3B179B8D6EB7448A8B16BF4BABB0F | C2451BDEF6702B228DDE9B52076258B4B9687B76 | 1147254289 |  3145728 |  2978016 | data2_spa.rda
737521937E7FD48DBB51691C1067410F70FB492C | 3624D05E978CE3DFA5B0D88E9F21449643AD68FB | 1147254289 |  3145728 |  2988374 | data2_spa.rda
B10B68AFEB49E94BEB5D1B952001EF436EBEF470 | 6CC23C4D3B4AB1A781E0D9C61F4FA0DDCA1FB24A | 1147254289 |  3145728 |  3002997 | data2_spa.rda
556CABD0B8B205C724F6C76E4EACA5812391C295 | 1C64906EF6F5583E044C964BEB1C336AA95AAAD3 | 1147254289 |  3145728 |  2970897 | data2_spa.rda
CFCEF846A164D424011F17A53C6ACBFAAC9554A2 | 7D2D75B8488DBE45DEB88051DB31B818474FA680 | 1147254289 |  3145728 |  2946561 | data2_spa.rda
054B3D3A9B30887B40EED1FB7BDF8A8CDC85F728 | 8F83125FC46FB35138F91C64903E0AA9A1073A2B | 1147254289 |  3145728 |  2956979 | data2_spa.rda
B1381F44CA8D593329A69B65888194034F10CBB6 | 7CB26E8E36E171BF2582FA049276877CFBF1B1E5 | 1147254289 |  3145728 |  3016051 | data2_spa.rda
5DC111F0B3A1DCCC3A6396B3C1DE2FAAB4D565B5 | 421BCD13C0BCD527650510C66D2F4AB3CC14A11E | 1147254289 |  3145728 |  2996902 | data2_spa.rda
8BFE8CD118191047DF8A789DA7AC88D131F2196E | 7ADD0A0878C53E3B740D8E491A25896B30F38C25 | 1147254289 |  3145728 |  2971985 | data2_spa.rda
D532E608316EAFBF5F5A75759BADC89A48147B7D | 3CF57239178F455395EBE9223E83AA3B43DF34FA | 1147254289 |  3145728 |  3033690 | data2_spa.rda
ED8C4C575DFDD2719D00B26F52D906A8DEF04B2C | EB620073A0083B73E589245907FD8F5194226629 | 1147254289 |  3145728 |  3069293 | data2_spa.rda
7494548F1A85D3F6E66928FB7C08D582E23F844D | 6DABAA5CED785778370567DB4BE0CBDEE1EE90F0 | 1147254289 |  3145728 |  3068887 | data2_spa.rda
B55946EE9CA9E54EC0A2CF3598A9EEB5D093ABA2 | 60DED21474BE5A0DBFC68126D2C171E905419EB6 | 1147254289 |  3145728 |  3023194 | data2_spa.rda
D6904E03703B769A66A981FFC1574855ED9730AE | B2BFF93BEB1CB56895C7B4E633A242FDC77B60A5 | 1147254289 |  3145728 |  3001627 | data2_spa.rda
70977421438C15A6A60CD11B4EE69F5A12779C49 | 507FD91B3334E228E3EC90861248599859FC9925 | 1147254289 |  3145728 |  2977672 | data2_spa.rda
21DD65E7D3174E3488196C6AF6B3475B6BF8AE3A | 01E171702F81D62929F6283467E2E9FC578C1276 | 1147254289 |  3145728 |  2956860 | data2_spa.rda
1F25121EE649F44648F18A9352832695CC301CBD | 191F41977F049786D38A524255EE1170FAC858A0 | 1147254289 |  3145728 |  2973828 | data2_spa.rda
D7A7B59C2AD4BD77C669B5D84803D153B11323BC | A6C05C80FC5537E6EA2CEC9485C608F05F2C55FF | 1147254289 |  3145728 |  2989606 | data2_spa.rda
B90F70573052F324F7B958692D5EAD1D52363E4F | FC344F19D6C7EB9B38BA11958C0003CDC988DDE8 | 1147254289 |  3145728 |  2998035 | data2_spa.rda
6D98F206D45DA4E1D19D2030C2F53310703FDEEC | 989CEC0742B79260AE87C6BF5990867953F81D0F | 1147254289 |  3145728 |  2967159 | data2_spa.rda
48F0E95EA71481808B264885EA43AB2CC4E218F6 | 76934EC904E88C61EC8B1936BC9F938DD4C3A36E | 1147254289 |  3145728 |  2890272 | data2_spa.rda
45DFBD61CADF4C5163F63D0D22570F2EA3DC749F | F7E5C4F999A3921B7D781253595891E2A3A2C4DE | 1147254289 |  3145728 |  2992758 | data2_spa.rda
49590551D93565E955C4846EB5FE89DB0E4BA28C | 9162DB51BE4E6081206D4DC141349D9DF7FDD25B | 1147254289 |  3145728 |  3028805 | data2_spa.rda
F5CE31E79A19B11B961A3306F0DE68068B4AE7DB | C097786F65E8DC6CCE01E9CB61116963DC46570E | 1147254289 |  3145728 |  3023985 | data2_spa.rda
CE95CA5B8E9936353E9F7DF4E0C26281D96497DC | C1AEE4BBF91452D41D8471B6F11441C08EEAC33E | 1147254289 |  3145728 |  2928654 | data2_spa.rda
5057364FE761B54F85B5F3AF6890800DD538C90C | 4C502E470206896C7A38F35B1E0AADE1B708E2C0 | 1147254289 |  3145728 |  3028409 | data2_spa.rda
1F672C0530A2ACDE089253E336EE0E04FA631784 | 9FDCAC4CDF7D9ED56D8E97301D9D4A5AE297D21F | 1147254289 |  3145728 |  3072802 | data2_spa.rda
8F17B746C2B0523BDEFC6EE7F290E12D92C71508 | 9F16B796C63F583C48D51F35C0F6972D9BDE82D7 | 1147254289 |  3145728 |  3076915 | data2_spa.rda
0E91B2A4CB6720CF3E69DFB05C321933E4F85C83 | FB23CC231D5C265A7D76CBC4E4A421C87F84A04B | 1147254289 |  3145728 |  3032107 | data2_spa.rda
80C6B863A6DB04E943E68C09B7E42F9B8A730D6A | 73CB19EE2D00235FDD67655CF56F60376C72876E | 1147254289 |  3145728 |  3002546 | data2_spa.rda
EB5FEEBFB84826136B673833E19F8D1C5387CD3D | A03F0399FB10C715030E4C3B5FE5BFEA588339C8 | 1147254289 |  3145728 |  2991289 | data2_spa.rda
E7670B0956F624366D8B7877AC26D48F8D8D1EB4 | 458B49EEE1D83672386F8431663E569E11B11F97 | 1147254289 |  3145728 |  2977449 | data2_spa.rda
74744BA1BD3345BC0E0F74B225A32367F316280E | E531CC377DBD40D12EAAD5D5DD871D75F824BE8E | 1147254289 |  3145728 |  2996844 | data2_spa.rda
3C7E646FF28EA31E4D6E688CE865A75555A34FD2 | 06E64205964A52C46B51D100EBF54BC0C78A50CF | 1147254289 |  3145728 |  2979261 | data2_spa.rda
571DC7A18D7072D774D3D802A6F6FAC4D59BCDDE | D9CEC60F097D9680D61A81D2AC3ABC0FF5385220 | 1147254289 |  3145728 |  2988386 | data2_spa.rda
C91EDE8D370F2A88DCECBEBF8424B1888B5310B2 | 266852003E542F5BBDBF5FF678BD20AE0D20ACD0 | 1147254289 |  3145728 |  2985435 | data2_spa.rda
442585662E8717278537FFB0791D5774CC2B10D6 | D3F3646BABF63424C2DFF7F9A93A42A553B44E09 | 1147254289 |  3145728 |  2960459 | data2_spa.rda
1D34E5C6938BA1FFB5141F1C7DE515595448E52C | A3FA7C7F868BF00B9F5ECDBA151402A83B7F0AC3 | 1147254289 |  3145728 |  2936733 | data2_spa.rda
C7FC6239800A536B7E6047E08912CE9502F6B755 | B80F8F6CF6A1E1DF81B1CD9911365D90A52C24DE | 1147254289 |  3145728 |  2992825 | data2_spa.rda
79ED05E4337E2FD14D4C5F3DC5AC71241495BC57 | D66277EBA164AEF363083E6CE106AD516DC88B2A | 1147254289 |  3145728 |  3053071 | data2_spa.rda
627DC04BA129D85468EF28CC12216D16429D10DD | 0CF889CAFADDA918759BFE4B730739B89BB11F3C | 1147254289 |  3145728 |  3000998 | data2_spa.rda
E7D434F8D4C0399F0BC4DE1B5179A1EBDF89C123 | 06C0635EFB81FFEF678357F4315CF168ADDDEF84 | 1147254289 |  3145728 |  3011645 | data2_spa.rda
27A8494C104C3A53A24C3839AEEF6076BDB50A88 | 563AD01726A3D4A6830A4C36925B7839ADEC2C76 | 1147254289 |  3145728 |  2958437 | data2_spa.rda
D35EB23B647D19548EDC3E2C5B588A6BFE7E990F | 7DF2EC60BEF8F7D0A3051CD7475B0895D5BED31A | 1147254289 |  3145728 |  3066719 | data2_spa.rda
0E355CD8FAC2069F0D163387E155CB0CD4259D8E | F11F2ED05808C7C6BA1F07CA8843D2B6EC16A048 | 1147254289 |  3145728 |  3084232 | data2_spa.rda
F144CC8E8C399E842B3DB90F07745962EC2A740A | 8E657CF7111289C566E1AFFE02887DBACA36A7B9 | 1147254289 |  3145728 |  3068233 | data2_spa.rda
67E4CCE9808875E21B13792C10F4F592D537D493 | 7A3C0CD4B1DE8D32591EC5E433237C87AE3AD4C5 | 1147254289 |  3145728 |  2949168 | data2_spa.rda
A030E6FD434C23EE71DFFD6472E267048D15E863 | 14C92FDE28084C3E7165ECC127EFE9C686CC05C5 | 1147254289 |  3145728 |  3121115 | data2_spa.rda
C2108E0E0673997D634E3165C47DBA4EFCD9E46F | 6C60FB193DB059AE8913F12AE3842CCFF81F774D | 1147254289 |  3145728 |  3122699 | data2_spa.rda
6FAEF8C417AA925C56A9EDC17A251FAF1C0BF988 | 66E06E6B482CDD92DABA4AC848EC538B2CD29742 | 1147254289 |  3145728 |  3122473 | data2_spa.rda
BB6F19CE3FF31932765209CA4EAA001AF0BC65CD | 75DAC6963B18EB47B9EB2CE4DD694E18D127A619 | 1147254289 |  3145728 |  3124166 | data2_spa.rda
C7D7583540EF0F5440F89ACEEEE98C9AF75453D5 | 6D3E22D20177FF68D2092823E6A6C409169BC96E | 1147254289 |  3145728 |  3118374 | data2_spa.rda
52A003DF36D9DF9B8414C0E1344553F374A2E16F | DC271EAB8A89483404E8CF05D0E8F50A2439A853 | 1147254289 |  3145728 |  3136455 | data2_spa.rda
1610AF7E779F27516D59DCDD231BAF00E7F89D4F | 0585B28E0194B8E1F3B14F02738EDA344A8B32B3 | 1147254289 |  3145728 |  3134650 | data2_spa.rda
E63E45CC04D75C828D8EB34135D9EA011AF902A3 | 12D69C2602D042BE0D9F9539EE450696CF0FC6F4 | 1147254289 |  3145728 |  3144908 | data2_spa.rda
1A493FFAA7C63EAF82C18CF4E86ED09E48EA9B3C | 9D6EA81DFB74B6D68D9A4F4F9BB3364CF61BA86F | 1147254289 |  3145728 |  3134656 | data2_spa.rda
13209AA52EF1A2FADB757D404A7D8BDF68EED37A | F594224A77A37A19C635A514F8911590012FFB72 | 1147254289 |  3145728 |  3144244 | data2_spa.rda
08424E449E4D85070707F064B069051AA7E9BBEE | 436EA169673859A014CE3B997DA028565928F97C | 1147254289 |  3145728 |  3119777 | data2_spa.rda
96880DAE41E018992205FDE3595B1D734266E680 | 849130929F45448412F65D6B8C7B16D2123EBCE7 | 1147254289 |  3145728 |  3112176 | data2_spa.rda
2DE253C12075003AF76514E9A33701F7A58AD3C3 | DDCAC50EC0F5D2D6B0B3806EA6F55B2F49177F24 | 1147254289 |  3145728 |  3142427 | data2_spa.rda
A24ADDA37FD7B455EBD7FFF9011A21D375BED24C | C1EEF926AD597B4490C02346347032281F61DFF8 | 1147254289 |  3145728 |  3121834 | data2_spa.rda
7F214B04BA3E5C2EB17EA0B5DEEEC688AA35ABDB | CF9E4809A1E91491BF48484F19B373CA374E7491 | 1147254289 |  3145728 |  3135114 | data2_spa.rda
E00B3CA0FA3F517CF1C415D0444C367CA14A123D | 496CBEECF52F54E4B08AB58C8A59C06E9F153BFD | 1147254289 |  3145728 |  3111582 | data2_spa.rda
C2D2957ACC56B01AE22F9CE29ECC0AC1D5AE5205 | 6D6C438C12B7C08B2C130E4FB95E28774464C412 | 1147254289 |  3145728 |  3091641 | data2_spa.rda
782E9591D4585BAAD7F23E7B81DE09521C30FFCE | 1B81DC9AF60B82D522EFC5E7D56B75026A633B03 | 1147254289 |  3145728 |  3092969 | data2_spa.rda
B8A83D46A5987D60947473BA423126CF782C4806 | D0421DDEF60B9F23845DCB9AC3CC76358508850E | 1147254289 |  3145728 |  3121919 | data2_spa.rda
6A9C8112362FF2E62BC2D7E371F3F860B19488FE | 684609B6F72E4BAB6722BF9B94489FA7E5726083 | 1147254289 |  3145728 |  3111165 | data2_spa.rda
574B40999E5ADB26E1B5F9B6322301D7310DDBB5 | 189AD60206F40931D7731F81CF515C1AC8641AF6 | 1147254289 |  3145728 |  3118543 | data2_spa.rda
7B3F81192D7AEBA55EF2C7C315D83C01E523B4DB | 4AD6FDE2FE5FA3C6462BC58C57DEC8CCCFA6C9C0 | 1147254289 |  3145728 |  3116836 | data2_spa.rda
92A3EFBFCFA41C2C7A4363167E526932C3589984 | 3D4E09C29CDA2B004E1D67F5EFA920B422D63D1F | 1147254289 |  3145728 |  3105893 | data2_spa.rda
DAFD94CEC04F9D3CC6F8BE535B8D3C127F804EDD | 864D5DB70C6780990B76B0D8C24143CD1D8E0EA4 | 1147254289 |  3145728 |  3124484 | data2_spa.rda
09DC346E2C9E091ADB858E75C04E92D63D7754ED | C5CBB863A816DBBF4FE33945DC86B821DEC18D56 | 1147254289 |  3145728 |  3124410 | data2_spa.rda
054E3C4772E5D73CC097F94D73C00D7AB22910D7 | E4559F59AF7BB254ABDFABE6675CA3547FCDEE57 | 1147254289 |  3145728 |  3103520 | data2_spa.rda
D1CAABD4CF439225FE38F01F98B7BD1C18DE8D7C | F47C2A07C85A15BA6A54446E0488E3BEAE174F64 | 1147254289 |  3145728 |  3122144 | data2_spa.rda
51C9B4293D8EB8ADCBB1B6E1D78497667ACF0A4D | E61D2926386019D35D49B4DEAC1D0F687F65EAAB | 1147254289 |  3145728 |  3119792 | data2_spa.rda
AB06BD675872DEBA4D9F9088BC500D2C62C6ECF3 | C0F66FBF616DD1B5AC30379C38FCFDAB3712F4C0 | 1147254289 |  3145728 |  3100394 | data2_spa.rda
71E8767B07225503CFB845515B3A0A820FDD6BE1 | 80EA1A9C076278F455542D804D2F593015CC9EAF | 1147254289 |  3145728 |  3111336 | data2_spa.rda
5C2E93F4102F267B8B5E79EC27EE360D9F6E3590 | 8DDD371C21B59FC212D2EBF420EB169614B1402D | 1147254289 |  3145728 |  3115314 | data2_spa.rda
CBFC331AD216C118B11CE0D46F34BDAE16C02F44 | 8EDC0FD8DBA4011FB086E39F7CDA9AECD07D42B0 | 1147254289 |  3145728 |  3083647 | data2_spa.rda
75E45F82962F56423C35D53D68748E2F737C931A | 6D5B6D344E7CE1F3A459EF864CDAE183EE69601B | 1147254289 |  3145728 |  3120935 | data2_spa.rda
0F989770FFA72D31428E5B5E5DD38A775BEBD3C7 | F5BF915C7761B96B935B10F792CF105AB8F4F955 | 1147254289 |  3145728 |  3145578 | data2_spa.rda
513A5DC1EFF0E8F408BB08DA32BCAAED16D34BB4 | EE91E87BA5E00C0F7183A2B8F6D83E07A1878A20 | 1147254289 |  3145728 |  3144797 | data2_spa.rda
A51B3698C294C0B758482F5A685625D03E824F2F | F27328228FE320B04EDDB833DD9E60B10CF02D2F | 1147254289 |  3145728 |  3140464 | data2_spa.rda
CC62D5EC0AA88B0B3F8873CC94AEE43C0DA6F41B | 652665D7AAAF9CF70B1FAEE519921266935B8BC2 | 1147254289 |  3145728 |  3130647 | data2_spa.rda
3783F680416019349222564B6F7B406F215C0ADD | 63B05CF9602095B1C1F298EDA684093D9C714829 | 1147254289 |  3145728 |  3125367 | data2_spa.rda
665C0FD669D40D3421DA3F737EF9A89AC8DE0515 | 099EE500D6653D0E287E41DA56B0FEBA69612D25 | 1147254289 |  3145728 |  3135495 | data2_spa.rda
3492DE2253EC90C624B3503E5CE3940D907A9DEA | 755DCCC5ACBC2B27FA3C4375BFAC1D14142C67F9 | 1147254289 |  3145728 |  3116612 | data2_spa.rda
4DFF3A3B2D7DA6AB72FA17DE7B86516FDDB88849 | 9CF04104408E2457F543412D31271ECB916B949D | 1147254289 |  3145728 |  3116843 | data2_spa.rda
40BB94EBFAFF3F55C1CA14A45215050B398233EB | D56857D66F406721AF1B68AD893CB9D5C6F01661 | 1147254289 |  3145728 |  3114126 | data2_spa.rda
7493689BD125FA14B738354F6823F49BE784DC14 | 741CFDEF69BE70455A7FD120CE28200380EFC9A2 | 1147254289 |  3145728 |  3123658 | data2_spa.rda
2B088ABAF435E644DDF3AA96DE55C6E76ECEFACC | F63F9464EE607077D6170D1A0723EB82E83204F7 | 1147254289 |  3145728 |  3121139 | data2_spa.rda
