Total number of files  : 2465
Total number of chunks : 11
Total size of Files    :     146102161419 Bytes | 136,068 GB
Total size of Slices   :         73273355 Bytes | 69,879 MB
Total size Downloaded  :       1318107683 Bytes | 1,228 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: release,final,retail
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
5351F9F1AFDE9011E0DF9A4DD5D1537199C3DF95 | E73158E9BC5DAC2B69A6F4D668E001EB6C0F2078 |   67057968 |  3145728 |  3141357 | dlc3\sdf\pc\data\sdf-B-1201.sdfdata
DB5B59B775FBDD168FE3A11579B6E20ED337D357 | AC7C92045FFE2D659BA2AB63FE46E6A916E7072D |   67057968 |  3145728 |  3140268 | dlc3\sdf\pc\data\sdf-B-1201.sdfdata
253FF4AF17FE18FD83B1A786F6DE6312DA14B7E0 | 83398BF5800B10D716EFDD5478A02841FB1A4218 |   67057968 |  3145728 |  3141755 | dlc3\sdf\pc\data\sdf-B-1201.sdfdata
CD2440496894F2AAD6CCB3C85D15D3FE4F5A421A | 993FAD1C9C2729BA5E7F117168C00BB35134066B |   67057968 |  3145728 |  3141175 | dlc3\sdf\pc\data\sdf-B-1201.sdfdata
CACD738345180E835FB10D6847A4533F67E676D0 | 6C2AAA06F7F41239E61049886C4BEEA35DCA4D38 |   67057968 |  3145728 |  3144772 | dlc3\sdf\pc\data\sdf-B-1201.sdfdata
996DF8D5A246057EF7F3F7301E5CD36B58BE272F | 5D4A238A00A287B085759B88B64C9ADE97820F31 |   67057968 |  3145728 |  3142693 | dlc3\sdf\pc\data\sdf-B-1201.sdfdata
EEC701C5292ECA10EF264A50DF8202B0DBFEEE31 | DF824EDCDB00A463EEE3FEF824AD3EBAA5C61D51 |   67057968 |  3145728 |  3139802 | dlc3\sdf\pc\data\sdf-B-1201.sdfdata
EAB86E64D2EE07B52EB8D1B9A7A1AE0BAEA808D5 | D61B75393F4D13B3F07F696458CD4A1BF2A7E123 |   67057968 |  3145728 |  3145061 | dlc3\sdf\pc\data\sdf-B-1201.sdfdata
C332C8AE237DFCF216D0B75FBE0110C0D4726EE1 | ED3DEC956569CD4AEAFC2091F22EDC26C09ED7C4 |   67057968 |  3145728 |  3136920 | dlc3\sdf\pc\data\sdf-B-1201.sdfdata
311DE497AC8F2754BB20B32ED7216CDDD16BC675 | 75C7597FB77E1C834E2622524EF99356B685BD93 |   67057968 |   997680 |   997713 | dlc3\sdf\pc\data\sdf-B-1201.sdfdata
33923D37F0DD5E4A540DC7EDEEC9433699988E86 | 0D245EFB0574E7A1DF778B5229838CA54A26CAEC |   67095897 |  3145728 |  3143803 | dlc3\sdf\pc\data\sdf-B-1202.sdfdata
94F6B92DD2CEEF1B5949923A9764D7285271DDC8 | 51AAE7D60D7D3F2D79984D6A93E9F9260E5E37EA |   67095897 |  3145728 |  3141563 | dlc3\sdf\pc\data\sdf-B-1202.sdfdata
FB08191B2D7EE2E04F1974D01EF5CB90181A634A | A41054AA5ECFC5AD5F1967D5962D7B0BA79B6518 |   67095897 |  3145728 |  3144981 | dlc3\sdf\pc\data\sdf-B-1202.sdfdata
C55C6AB74EF14827BA7578ABF4DD0593B517708C | 702121700B169EECA27438566C62B2707B6AE1DA |   67095897 |  3145728 |  3140771 | dlc3\sdf\pc\data\sdf-B-1202.sdfdata
998215B9EB6816AD6DDE40FC2907095ACF15AECD | 03D050BFE6A3F1EB89185C8551E95BFC4D3DFA19 |   67095897 |  3145728 |  3142299 | dlc3\sdf\pc\data\sdf-B-1202.sdfdata
50B476EFC9DD4F1159F8F809C11265DFBCDC659B | B41851C50BDC72A4BC47A0DCAD46875868057754 |   67095897 |  3145728 |  3142207 | dlc3\sdf\pc\data\sdf-B-1202.sdfdata
9B9B07A038DF57D8A4B73864C1B063F86758887B | 1095A4729E84EB200AC5A84348D469677BBA68A2 |   67095897 |  3145728 |  3144537 | dlc3\sdf\pc\data\sdf-B-1202.sdfdata
DE9C67FFD3A8EE3F51D55F1A4FFAA5DFAF0E043A | 08B40AC1A220289B45384E85D1136E7517639246 |   67095897 |  3145728 |  3142573 | dlc3\sdf\pc\data\sdf-B-1202.sdfdata
0B1AC6656BE8EA530A8A5999879FDBF30C19B898 | 3DC1B507344152EB275738F83F6B2B49D50AD9F4 |   67095897 |  3145728 |  3132115 | dlc3\sdf\pc\data\sdf-B-1202.sdfdata
E0DE9D733DB08207F20C3CA62EE9CDFFCC59A2F0 | 06D2298D4BDBA01605A161CA978538A5FED39454 |   67095897 |  3145728 |  3139717 | dlc3\sdf\pc\data\sdf-B-1202.sdfdata
61C8D1CC97A8EE5C7DB96EEF7B080E3436FFC0D6 | 2F3674F5045422B1C7DEC7360501644B19B15648 |   67095897 |  3145728 |  3139549 | dlc3\sdf\pc\data\sdf-B-1202.sdfdata
3140EC21F90AEAB4F4B79027708C023FDEB3D101 | F9D16DE3E62A34161B7BAA20E9553B4DDBCA7F99 |   67095897 |  3145728 |  3145282 | dlc3\sdf\pc\data\sdf-B-1202.sdfdata
EC2697EE499B7F1ECA18D6CB452C129D644B7D41 | 5550B1B4EBAE8D610881B29FA34009E34BF8543C |   67095897 |  3145728 |  3143827 | dlc3\sdf\pc\data\sdf-B-1202.sdfdata
EB2DC4C1C6A2A8B3C3FC17794FFD7F36CE404AFF | 99743980D5CE7AFF308956E2535D0FEEB042F35A |   67095897 |  3145728 |  3144882 | dlc3\sdf\pc\data\sdf-B-1202.sdfdata
92083CDF92216C3ED9ED2EA1E5C5840DD429D982 | B86068CD6C8BABE53FD5EC998DB5D132B611A618 |   67095897 |  3145728 |  3141537 | dlc3\sdf\pc\data\sdf-B-1202.sdfdata
1846D1B0AA989EF1F1C25ED73478F914D59CAB88 | 6CAE91684D6172944E1DC75DA648325EA57805B1 |   67095897 |  3145728 |  3143072 | dlc3\sdf\pc\data\sdf-B-1202.sdfdata
979AA6FD1679A17E7226CB211EAAD84A762C3215 | 7F1B94BE79A2BC86EE4DED39E03774B1A532542C |   67095897 |  3145728 |  3143729 | dlc3\sdf\pc\data\sdf-B-1202.sdfdata
CA7CB38D1F081B1F08BCA7B4BF39F80345C79284 | 372590C9CB8D6E05C17D2FEE2F75733870FF343A |   67095897 |  3145728 |  3145812 | dlc3\sdf\pc\data\sdf-B-1202.sdfdata
18EF9D4799D6BC15B1EDCD8BB72AA4238EAF2731 | C616BCC9A57E730A67ED137BA020952B666C6E2D |   67095897 |  3145728 |  3139668 | dlc3\sdf\pc\data\sdf-B-1202.sdfdata
B624D5CAEA9F767CC7ABB694DC5CF1A94713A68B | 26DCB464A525E4883B929F7293B8078E29917354 |   67095897 |  3145728 |  3145026 | dlc3\sdf\pc\data\sdf-B-1202.sdfdata
7A87DA78DC505950E0B6420580C758CF626A3F13 | DC7580E3FDFBF39B0AFBD8060A40B182D641E4FE |   67095897 |  3145728 |  3142331 | dlc3\sdf\pc\data\sdf-B-1202.sdfdata
CC0D6F57D86C3E45696957BC29FA37A9DCB43761 | 0E4E46912E7401D79D23033C9A70E52A108DA77A |   67095897 |  1035609 |  1035642 | dlc3\sdf\pc\data\sdf-B-1202.sdfdata
306B83C822FDB3A1627EDFAC8212485024778DA6 | 13773E48DDEABC31E1784652BA2CD61ADFD5420C |   67106143 |  3145728 |  3145042 | dlc3\sdf\pc\data\sdf-B-1203.sdfdata
72EAA25D06106EAEBA3B1BE92779924CF3691681 | C22D26BF8198670E3F73803D43E06C819CAF5DDA |   67106143 |  3145728 |  3141134 | dlc3\sdf\pc\data\sdf-B-1203.sdfdata
3C37C31B6763D3FFC5B9C0E9941CCF3DA7D9F331 | FD5A8B7F09BAB9A5DF84B7DEBF81EDAA5E7B8F5F |   67106143 |  3145728 |  3144987 | dlc3\sdf\pc\data\sdf-B-1203.sdfdata
CFEAC63D10749404C3438E1ADB84725767FC0D69 | DE527AF46BA05F0E9172957BB3A7E9B845E83ABE |   67106143 |  3145728 |  3143496 | dlc3\sdf\pc\data\sdf-B-1203.sdfdata
376E187E0E20F6750E1EFCC5CF4C65618760188B | B750531C96CA05C8A1486C3FFC07A161E1A4FF6F |   67106143 |  3145728 |  3141475 | dlc3\sdf\pc\data\sdf-B-1203.sdfdata
5708F8C4F7264C9D2C56B589D3DA45317E1C0300 | 9F27A7FDF960DBAA8BD164F843FFDA51A1E0FC49 |   67106143 |  3145728 |  3144124 | dlc3\sdf\pc\data\sdf-B-1203.sdfdata
85E23035C7FB1EE37F530BE3C04CA5A690399222 | CA18E88C8154EF858E65D289428B49ED5ADCECE4 |   67106143 |  3145728 |  3141708 | dlc3\sdf\pc\data\sdf-B-1203.sdfdata
360B93D69868979B916D4FC29018F85A1A639717 | D745B4884352FD957EB4BC4755FBD71357A6A28B |   67106143 |  3145728 |  3145276 | dlc3\sdf\pc\data\sdf-B-1203.sdfdata
66EA2A0EC322F1A7F65B65D1D8A14AD3DA028BA3 | D431B1631A25181A150ABF09A89D69FE41A84C84 |   67106143 |  3145728 |  3142354 | dlc3\sdf\pc\data\sdf-B-1203.sdfdata
BF641C643671EDF52DF8A340D9BFB1D818F34CD4 | BA78D6FCC58B1995D57E06674A9EB67CB74E37B9 |   67106143 |  3145728 |  3140677 | dlc3\sdf\pc\data\sdf-B-1203.sdfdata
C8681E0822BA754BA4EF98B5372A2922383AD96D | 2A5FB064C492292362CC6C875C510E0FE259DEC7 |   67106143 |  3145728 |  3141692 | dlc3\sdf\pc\data\sdf-B-1203.sdfdata
01C23EDC1503E11310F0067F45E9C3A32D60E048 | C4CEBCC6B4CC0EC07634FF5F297EBDE50EC3C30E |   67106143 |  3145728 |  3138654 | dlc3\sdf\pc\data\sdf-B-1203.sdfdata
07A2220202469306D30766D276E219A5BF597604 | 8ABC2525ABC62390AF4D7E9355E700C43A5F0FFF |   67106143 |  3145728 |  3140049 | dlc3\sdf\pc\data\sdf-B-1203.sdfdata
3A3B80E69A9ADFAFB154D4C6A1BA0CCA6311372F | 3A1366BB893DE5E720FC97FA796F4C19DB0D8C05 |   67106143 |  3145728 |  3134584 | dlc3\sdf\pc\data\sdf-B-1203.sdfdata
7CB2B42B7643C500B1057B4141AD337CC6B0A7FE | 4F5743CE457BCB29289E25ACD36F175EE44FBCF9 |   67106143 |  3145728 |  3110375 | dlc3\sdf\pc\data\sdf-B-1203.sdfdata
22210CF5917314D94ED3B071EF204936CE9D4890 | 3B46C650C6850BD79C4250FD008250F3F24873BA |   67106143 |  3145728 |  3101115 | dlc3\sdf\pc\data\sdf-B-1203.sdfdata
1E6452E018F41DD8F15C54892F84A1EFB18515E1 | 216ACB5976CFCB352362CE7EDFD67F876C1CE452 |   67106143 |  3145728 |  3120773 | dlc3\sdf\pc\data\sdf-B-1203.sdfdata
A8A47EAEECEACF4881F5C2FDF8C9C4213CACCA54 | AE6A44380B690377C07E46E4E333F89FF205A5C3 |   67106143 |  3145728 |  3110211 | dlc3\sdf\pc\data\sdf-B-1203.sdfdata
C95BD0C402FAC126655CFC4D79EC46DF76A08750 | 555C811633A4E26F643902B85F8241EF744AE4DC |   67106143 |  3145728 |  3106378 | dlc3\sdf\pc\data\sdf-B-1203.sdfdata
AB4ED06388D66D7AB6AAEA8457C86598613A9197 | CBB3A9CED68F84186550BDEEA0100DD1E9DCD8F7 |   67106143 |  3145728 |  3102722 | dlc3\sdf\pc\data\sdf-B-1203.sdfdata
228AB30BFA935576B79EACCBCCD6C072AF703B11 | 7016F6D1A124BBAB1DC537B231BDE737B75137B9 |   67106143 |  3145728 |  3097367 | dlc3\sdf\pc\data\sdf-B-1203.sdfdata
E0DF87A6ADC932F01C5985228B3A978D40616AE2 | BED5A403B55C3813A44DE590E57036628D8F27EF |   67106143 |  1045855 |  1025474 | dlc3\sdf\pc\data\sdf-B-1203.sdfdata
486290E7D2A6B2A59BF46A70CD51C35B813E45B1 | 421C8E02390A952A96F3F7FD88FA25A05977FD1D |   67101473 |  3145728 |  3074605 | dlc3\sdf\pc\data\sdf-B-1204.sdfdata
FCC58D4E156273A542BCF7EA4E765DB97CD585E5 | 8B1B12FD3402D17BFF2583C72DD67D32FEDB5DF2 |   67101473 |  3145728 |  3113907 | dlc3\sdf\pc\data\sdf-B-1204.sdfdata
36E3B1DA68DC681FCC2D06C2A3F6F1112962B85B | 45577BF20D5A25D8706BDAA9E53ED5CF253E7176 |   67101473 |  3145728 |  3116108 | dlc3\sdf\pc\data\sdf-B-1204.sdfdata
5DD701A74AAE34D22AB46FF1E8BDAC10D37EBAEF | BB07FA7158F97CB6E6AA13241D62309856359749 |   67101473 |  3145728 |  3124546 | dlc3\sdf\pc\data\sdf-B-1204.sdfdata
3E840296047AFDD32EFAE2EFE8EA361AC07982B2 | 49E3DD57791C91D72842A7E7CA1019EF37E4FE25 |   67101473 |  3145728 |  3119943 | dlc3\sdf\pc\data\sdf-B-1204.sdfdata
CB2E85799B2ECEE1C5B04BD4B92DEF4297E3A499 | 79587A64E9B46B63F897E6F29437D6DE7DDA2268 |   67101473 |  3145728 |  3125190 | dlc3\sdf\pc\data\sdf-B-1204.sdfdata
C35255504126CA7259B053BBD738CEB173A4D85A | 9AB7058CE24B49FE7D72999B7A994986D137DBD4 |   67101473 |  3145728 |  3122825 | dlc3\sdf\pc\data\sdf-B-1204.sdfdata
05A8486F8D29ABC979BDDC510A320C94E682B171 | 167CC017787A342DE8D50B475BD6952819D11B2C |   67101473 |  3145728 |  3122470 | dlc3\sdf\pc\data\sdf-B-1204.sdfdata
208EEC0E256D6514DEC913FF17D9A5989F161A39 | D1C599103933D9A692B56958DE8A95C2115E2705 |   67101473 |  3145728 |  3123721 | dlc3\sdf\pc\data\sdf-B-1204.sdfdata
4F6E1F80E58AB359FAD139A43F4538F89770A4EE | 987AE285A8914BF7FA63A047AF516DF8EDE45509 |   67101473 |  3145728 |  3121500 | dlc3\sdf\pc\data\sdf-B-1204.sdfdata
C79EBFDC6366971A0E58931638107CF414562FBD | 1F799DDE9CC30AFED0227620DF65084C3D2D8DF5 |   67101473 |  3145728 |  3117865 | dlc3\sdf\pc\data\sdf-B-1204.sdfdata
BA454C021A6F7C5C971ED6ABD575B809807D20C1 | 207596502797478B0D2C67CF786D4851F030D00C |   67101473 |  3145728 |  3121616 | dlc3\sdf\pc\data\sdf-B-1204.sdfdata
0BC357C5B7EC17AB4AD431D099E0E611FB1C80FD | 3BA8542B7F64904C02D29EE74A7F1E87401852F7 |   67101473 |  3145728 |  3118924 | dlc3\sdf\pc\data\sdf-B-1204.sdfdata
A1981722E1A1B7E125A43472245A89F6239CE2B0 | BC042314AF8156D2F4BCB5B7FA22D3B883C2E823 |   67101473 |  3145728 |  3112458 | dlc3\sdf\pc\data\sdf-B-1204.sdfdata
DEDB4515F34E2CF8774BDB7B9B1FB7757C3840E6 | 14875E35601723FBEEB0AC8B1411FF7D8B87F7B4 |   67101473 |  3145728 |  3111988 | dlc3\sdf\pc\data\sdf-B-1204.sdfdata
9D809534523A49C3CBFA5BFDBC132EAB08E84B3F | 6A123E6CFA7BEC41CE6D7903B4F6D960F31802F6 |   67101473 |  3145728 |  3109656 | dlc3\sdf\pc\data\sdf-B-1204.sdfdata
635F7BC95FD0EA19C1541C821EAC73B6F6798BCA | 1EFC1B2C2AE7CA897C68E0F4934FAC0563043773 |   67101473 |  3145728 |  3111281 | dlc3\sdf\pc\data\sdf-B-1204.sdfdata
B8093AC10EE84BB1363400D60DEE0FC4446E3EE8 | 4D17753C7C0719A173005DBB10F4502E26B22EB6 |   67101473 |  3145728 |  3116835 | dlc3\sdf\pc\data\sdf-B-1204.sdfdata
16180396813CFF0C3B06B64E609269401A69B59C | AE27B553C97C092CD6C5D2056D72B5077710D476 |   67101473 |  3145728 |  3121322 | dlc3\sdf\pc\data\sdf-B-1204.sdfdata
20FDFD0902DDDBC3E0BB40BEBE1C9D568E5EF510 | E053DCB02536F4255D0A02172C11AAE859F13957 |   67101473 |  3145728 |  3115005 | dlc3\sdf\pc\data\sdf-B-1204.sdfdata
4AA5F0CD2CD814CFEC19B341CB5A5D3BD53D8390 | 9A2CCD7DC15F70A202F3DCF126D98330DCC05402 |   67101473 |  3145728 |  3111327 | dlc3\sdf\pc\data\sdf-B-1204.sdfdata
D8339D18382EBD8EC3C3FB1147C1BFFB0ABE5318 | 3AE84D8E296A0527D2D4F4B46EEDD1C7D1105C6C |   67101473 |  1041185 |  1032693 | dlc3\sdf\pc\data\sdf-B-1204.sdfdata
AF9939D9C7658069A55876785936820B106BB6D0 | 847E849FAD6CAEC0BC8CE805D092A717F765D32C |   67103832 |  3145728 |  3108775 | dlc3\sdf\pc\data\sdf-B-1205.sdfdata
0E9804D713C35C7A49753BC17898581B92291452 | 5D3A0F1CE66CB6FE9EECE1159DD555B6AA4A7A82 |   67103832 |  3145728 |  3099557 | dlc3\sdf\pc\data\sdf-B-1205.sdfdata
1E9F2C9F7FAA111AA6CEEA9C66505B4A31C9AAF3 | E91A824E26CE6C7D83D439E72E754664F2F2D1FA |   67103832 |  3145728 |  3108050 | dlc3\sdf\pc\data\sdf-B-1205.sdfdata
865C0339CEE22C06A9628003816AABE0AA15623A | 607C6DDF5AAFD308AC096EC38B1BD455977E9840 |   67103832 |  3145728 |  3105145 | dlc3\sdf\pc\data\sdf-B-1205.sdfdata
D69C2645FFBF9E89A3CDC35C6D9152BF7F388A48 | D195032B8E6AD643AFDA3AA49818FA68A03B84C7 |   67103832 |  3145728 |  3105946 | dlc3\sdf\pc\data\sdf-B-1205.sdfdata
545B20E59EFB840913E3FA1AC03E4171B3588FE1 | 89E878BEFDF5725CBB7A24415E9AA0E6B82F7301 |   67103832 |  3145728 |  3114719 | dlc3\sdf\pc\data\sdf-B-1205.sdfdata
8B6AEA619EC567B0F9FA55F7C05FB2B6A4EC4430 | 9BD76A64A4B8C34CED421B208243AF845A8E0557 |   67103832 |  3145728 |  3112640 | dlc3\sdf\pc\data\sdf-B-1205.sdfdata
31FDFCAAF321CAABAE918AE298F6F218A0732306 | 400A8B73831B8CD59EEA56754D231832C8F76056 |   67103832 |  3145728 |  3121099 | dlc3\sdf\pc\data\sdf-B-1205.sdfdata
B33B47859FA76FAF59D0EA7454DDA4A15A4A0969 | 543F72AA9F54F4ADB660F2692068840B2A9B3C5C |   67103832 |  3145728 |  3099464 | dlc3\sdf\pc\data\sdf-B-1205.sdfdata
D6E0E4719CBB1ED42ADEA5B4CEE7929AC5911344 | 01B8E81A508FE3079731F16EF297E49C5F4719C4 |   67103832 |  3145728 |  3096104 | dlc3\sdf\pc\data\sdf-B-1205.sdfdata
3F9AF3541F699556A74CA95CD81A5D1413F39F55 | 20216EAA7723BD6BA28D1BA3F3EBB07C43A6F8F6 |   67103832 |  3145728 |  3094797 | dlc3\sdf\pc\data\sdf-B-1205.sdfdata
2310AB85278ECCAF1A52DF23803FB3788946642C | 88870CF66FEC2C5A901D0CFD66C846FD10C78195 |   67103832 |  3145728 |  3093204 | dlc3\sdf\pc\data\sdf-B-1205.sdfdata
3DBC3910606DEA8BDD957F04F5751701F1A806D4 | 0758B32549993A21526CF1A1C7D742A3A2FF23C9 |   67103832 |  3145728 |  3093676 | dlc3\sdf\pc\data\sdf-B-1205.sdfdata
6C9E9B20BBC46A48E14AB4C441F0936F9EDE081A | EA928320FDF422DC6FAD1795A75B9D57BE4F1EE0 |   67103832 |  3145728 |  3095584 | dlc3\sdf\pc\data\sdf-B-1205.sdfdata
CB249FC3F8BED6ED40FFF91A8221F8432B6127F9 | 421458EEF01CCF076BB24E1CFBEE0255D7E6424D |   67103832 |  3145728 |  3096360 | dlc3\sdf\pc\data\sdf-B-1205.sdfdata
DF5948C48D2F13F37B4C21987BBF0B75C57E0389 | 4FB6D92208AAE69766E270A2DFDAD18608E4B5B0 |   67103832 |  3145728 |  3110500 | dlc3\sdf\pc\data\sdf-B-1205.sdfdata
8AF876511FC02A29541BBE78116F569D873F7908 | 3E7087E25036813E60BA4C28AA661BC91DC89C33 |   67103832 |  3145728 |  3098352 | dlc3\sdf\pc\data\sdf-B-1205.sdfdata
829CA466AF27F8C5FA6E2D649E958022EEE3FFC5 | 23C063BB94AA7785F5E90BE13BE2D67D8E5F6EE9 |   67103832 |  3145728 |  3098716 | dlc3\sdf\pc\data\sdf-B-1205.sdfdata
BB18EAC30E183BCE6E4C6D007F56F12D6A7AF665 | 7A92042C5FCE3D6D32C0141AB24019AEBD451898 |   67103832 |  3145728 |  3099142 | dlc3\sdf\pc\data\sdf-B-1205.sdfdata
3671EFE277484AF06FEA349C1C137F09C63D4917 | 74B90609E9C35B9CD3D66F7024D9868A9115F9D1 |   67103832 |  3145728 |  3101077 | dlc3\sdf\pc\data\sdf-B-1205.sdfdata
8A39E6ED8756C9D8E4ACEE132807800FAE0468C9 | 1067AE11B95CF1447E409C72C65DF09656DC6CD3 |   67103832 |  3145728 |  3099603 | dlc3\sdf\pc\data\sdf-B-1205.sdfdata
AD742909A9880B92938BB210945CBA53092AB527 | 8B8BBF621A392B04674BA1A321750EB17B4AA052 |   67103832 |  1043544 |  1026360 | dlc3\sdf\pc\data\sdf-B-1205.sdfdata
8606E709ACCEE631CC3C73CDA5236532A6A7C8B9 | 23372F0547B5F5B93E728CA8B1C56F6D94466FCF |   67105745 |  3145728 |  3104255 | dlc3\sdf\pc\data\sdf-B-1206.sdfdata
D4594F95E4FA09C9A33A11DE24B07A0132C83F68 | 6A6AE9ED8C2A1920F70FD89169ACA6049C40CA4E |   67105745 |  3145728 |  3102527 | dlc3\sdf\pc\data\sdf-B-1206.sdfdata
85E609C8F98EF20102E9033BDBDCC5B45F04BDC7 | F4A6F7054E5A379136286AE3D75FE0CA9F6D370A |   67105745 |  3145728 |  3110339 | dlc3\sdf\pc\data\sdf-B-1206.sdfdata
64EF168A0A467D4C051CF0BFEC38331267E858A1 | C7164BC12B839087641AC3751C15E5A1ECD75E7D |   67105745 |  3145728 |  3105649 | dlc3\sdf\pc\data\sdf-B-1206.sdfdata
A4ACBCB2CC079157ABBE22A2CDB4B16329793376 | D56DAD7080F22425F7D8FA39D8A7EB3173890D80 |   67105745 |  3145728 |  3098708 | dlc3\sdf\pc\data\sdf-B-1206.sdfdata
D5572BED7DD3DCED2C63056508EF7723A9AB1680 | DE8FE678F5F76DCAEDA0BCDA93A46179584792E8 |   67105745 |  3145728 |  3096493 | dlc3\sdf\pc\data\sdf-B-1206.sdfdata
5EAC8DC450D22C3324402FBB8497EB5DBB53F0B9 | 38DA2DC9E1C6FA6F029196829C2072F343074C4D |   67105745 |  3145728 |  3091451 | dlc3\sdf\pc\data\sdf-B-1206.sdfdata
E736F64BA961F7EFDF0113BB50E674F2B0CB86E4 | 7112BE5472B3657FECB9FA80DEFDA0F602E2DF0E |   67105745 |  3145728 |  3079132 | dlc3\sdf\pc\data\sdf-B-1206.sdfdata
C5318D50BB72C0C60771E3D075D48EBE5DEA185A | 330D6EDE53F9F0721FD82158D7D3A3EB547F5F8E |   67105745 |  3145728 |  3102846 | dlc3\sdf\pc\data\sdf-B-1206.sdfdata
F0DA3864C0A7CE9FC3C5AA54E2E1CCEDEF20E235 | BDD015A1B22C8C60CA0310BCEF8294FCD1987697 |   67105745 |  3145728 |  3115006 | dlc3\sdf\pc\data\sdf-B-1206.sdfdata
C9C9DD35CADF463A3A7202EE9B00F64C8B63FCD6 | EBFD989E9C55A03EB7408C6E730736D3C1D15E78 |   67105745 |  3145728 |  3116581 | dlc3\sdf\pc\data\sdf-B-1206.sdfdata
705C60D88ADAF3BF0B78DCEE2B8638619DDC812A | F22E05B817EC6E217CD308C2764E4858E35B8370 |   67105745 |  3145728 |  3115772 | dlc3\sdf\pc\data\sdf-B-1206.sdfdata
A3E3C79A76992AAF5016F8AA1A9CE8499B632D8F | 881440A3FEC58AA8BB66B773B25F943AA3A901CF |   67105745 |  3145728 |  3114710 | dlc3\sdf\pc\data\sdf-B-1206.sdfdata
D156501AD805940BA4A53FDCAD70C1DC7BFC15DB | E481F2292C2B3D8DBEBAD1CB5393C8B2A6A065C1 |   67105745 |  3145728 |  3110572 | dlc3\sdf\pc\data\sdf-B-1206.sdfdata
5C7D98B43665133EFC83605E0B6B07C91B03A866 | CCBAA3DF3353F14CDD500086356BD08849166670 |   67105745 |  3145728 |  3119651 | dlc3\sdf\pc\data\sdf-B-1206.sdfdata
AE7B2125705EB54FD93E3E39B18B34D8D6969A0D | A5AE036A3C94BA26D7F407B1A74E7011E3B4B888 |   67105745 |  3145728 |  3101970 | dlc3\sdf\pc\data\sdf-B-1206.sdfdata
4E50119B1B916DFDE66412A9DA75F1C86068F914 | 29DDD40E4FFC63F128A1752E58DD6946F9C0556F |   67105745 |  3145728 |  3106091 | dlc3\sdf\pc\data\sdf-B-1206.sdfdata
334AB251425ADB1F1C8929511B7DBD1A898E8827 | 27FE19EEB99F3C938672669F86D3D41FED165BD8 |   67105745 |  3145728 |  3097373 | dlc3\sdf\pc\data\sdf-B-1206.sdfdata
58D6E2BDB8B6089D8673D6978589187EE76D4CE2 | 24949742E42DE8CB29583E35E4D8454522BFDAAF |   67105745 |  3145728 |  3105155 | dlc3\sdf\pc\data\sdf-B-1206.sdfdata
332187D5E0B1E35627604CFDE902DEA903DF954E | 73FCBA15C6353E5F400EBC070F1203A8C5E2C8FD |   67105745 |  3145728 |  3102024 | dlc3\sdf\pc\data\sdf-B-1206.sdfdata
A2651413EEADE2491C2E07DE6A7FA0F15A2F43B9 | 828E47CDFB2E52B0C8E92C08117B0DF5E97A4C08 |   67105745 |  3145728 |  3105549 | dlc3\sdf\pc\data\sdf-B-1206.sdfdata
C32D9199E6F856E38DCB404A1635E83599497A8A | 0E108F9F6FFF4E04F748C1E6172A252735BD08F0 |   67105745 |  1045457 |  1026651 | dlc3\sdf\pc\data\sdf-B-1206.sdfdata
F5108CDFA4D0AD19E3881D3C74B7AA3A344C934E | 9FEA418AFC4AD97E8E7B586FDFA34C8629F3EBB6 |   67096498 |  3145728 |  3115639 | dlc3\sdf\pc\data\sdf-B-1207.sdfdata
BFE7CDDB7EE1CD3B5301CFDD0765C977909CF960 | 6E7F02D563029E0C682A46717391BF9F4A169D56 |   67096498 |  3145728 |  3108725 | dlc3\sdf\pc\data\sdf-B-1207.sdfdata
0F3980F169414F3F50DC7161A8C86D3FD3F45873 | F84AB98973DF7D997FF17B160142624DD2F1C35B |   67096498 |  3145728 |  3104636 | dlc3\sdf\pc\data\sdf-B-1207.sdfdata
F7C3285D3FFD9431E59AE51A155B754A793B2AB9 | 3FC48B3CFE074384BFA13E830514F8C5B3B21302 |   67096498 |  3145728 |  3108140 | dlc3\sdf\pc\data\sdf-B-1207.sdfdata
66D0D34E934F778829E0843DE85E7E50CC7BB851 | 0260D4E924556F18276501EFE59E56E98025D60A |   67096498 |  3145728 |  3108121 | dlc3\sdf\pc\data\sdf-B-1207.sdfdata
F6CD2D6DE0EAFA9944E52888F34B6E5C227D629D | DA7D4885CA6BE57F4E4E93D3BB1B164B210DF0B5 |   67096498 |  3145728 |  3102687 | dlc3\sdf\pc\data\sdf-B-1207.sdfdata
3FB04D9D8CD82D8F50660BC8231CC939FCBBFA66 | 6BAEF3CF56814FCA31D2C37C1EDC5A5F7B8886BA |   67096498 |  3145728 |  3109233 | dlc3\sdf\pc\data\sdf-B-1207.sdfdata
BC0714F4EBB74E6A94F9762EDBA86B5821F1C82E | 911F065B1928D78F9693A2A707BDAF259032A630 |   67096498 |  3145728 |  3095176 | dlc3\sdf\pc\data\sdf-B-1207.sdfdata
